"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-24,00","","-30,80","","53,00","","21,00","","11,00","","24,10","","102,22","","","","-32,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-24,40","","-31,40","","52,00","","22,00","","9,00","","24,10","","102,28","","","","-32,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-24,80","","-31,90","","52,00","","23,00","","11,00","","24,10","","102,33","","","","-33,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-24,30","","-30,50","","56,00","","22,00","","17,00","","24,10","","102,37","","","","-35,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-26,10","","-30,90","","64,00","","22,00","","9,00","","24,10","","102,44","","","","-34,00","","Généralement dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-27,70","","-32,70","","62,00","","22,00","","7,00","","24,10","","102,49","","","","-35,00","","Généralement dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-26,40","","-31,10","","64,00","","18,00","","4,00","","24,10","","102,58","","","","-31,00","","Généralement dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-28,00","","-33,00","","62,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-25,80","","-31,20","","60,00","","13,00","","4,00","","24,10","","102,63","","","","-30,00","","Généralement dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-23,30","","-29,10","","59,00","","18,00","","7,00","","24,10","","102,63","","","","-29,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-19,70","","-28,20","","47,00","","19,00","","9,00","","24,10","","102,60","","","","-26,00","","Généralement dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-16,70","","-26,60","","42,00","","20,00","","9,00","","24,10","","102,55","","","","-23,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-12,90","","-24,80","","36,00","","18,00","","4,00","","24,10","","102,49","","","","-16,00","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-11,80","","-23,10","","39,00","","22,00","","17,00","","24,10","","102,39","","","","-19,00","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-10,50","","-23,20","","34,00","","21,00","","7,00","","24,10","","102,29","","","","-15,00","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-9,60","","-23,30","","32,00","","18,00","","4,00","","24,10","","102,24","","","","-12,00","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-11,70","","-22,60","","40,00","","6,00","","7,00","","24,10","","102,20","","","","-16,00","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-12,30","","-24,40","","36,00","","4,00","","7,00","","24,10","","102,17","","","","-17,00","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-16,60","","-25,40","","46,00","","3,00","","11,00","","24,10","","102,15","","","","-24,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-15,30","","-25,40","","42,00","","4,00","","13,00","","24,10","","102,15","","","","-23,00","","Nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","-17,20","","-25,50","","48,00","","4,00","","4,00","","24,10","","102,13","","","","-20,00","","Nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","-18,10","","-25,70","","51,00","","5,00","","4,00","","24,10","","102,09","","","","-21,00","","Nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-18,00","","-25,60","","51,00","","3,00","","6,00","","24,10","","102,04","","","","-23,00","","Nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-18,00","","-25,70","","51,00","","5,00","","4,00","","24,10","","102,03","","","","-21,00","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-18,20","","-25,50","","53,00","","4,00","","7,00","","24,10","","102,06","","","","-24,00","","Nuageux"
"2008-03-02 01:00","2008","03","02","01:00"," ","-19,40","","-25,60","","58,00","","2,00","","9,00","","24,10","","101,96","","","","-26,00","","Généralement nuageux"
"2008-03-02 02:00","2008","03","02","02:00"," ","-20,40","","-26,50","","58,00","","0,00","","0,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2008-03-02 03:00","2008","03","02","03:00"," ","-20,90","","-26,20","","62,00","","36,00","","4,00","","24,10","","101,83","","","","-24,00","","Généralement nuageux"
"2008-03-02 04:00","2008","03","02","04:00"," ","-20,30","","-26,00","","60,00","","3,00","","6,00","","24,10","","101,74","","","","-25,00","","Généralement nuageux"
"2008-03-02 05:00","2008","03","02","05:00"," ","-21,70","","-26,70","","64,00","","18,00","","4,00","","24,10","","101,82","","","","-25,00","","Nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","-21,30","","-26,90","","61,00","","31,00","","9,00","","24,10","","101,68","","","","-28,00","","Généralement nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-20,50","","-25,90","","62,00","","18,00","","6,00","","24,10","","101,70","","","","-26,00","","Averses de neige"
"2008-03-02 08:00","2008","03","02","08:00"," ","-20,00","","-25,40","","62,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","-18,50","","-24,80","","58,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-17,40","","-23,90","","57,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-15,90","","-22,60","","56,00","","5,00","","6,00","","24,10","","101,33","","","","-20,00","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-14,30","","-20,90","","57,00","","6,00","","9,00","","16,10","","101,15","","","","-20,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","-14,00","","-19,00","","66,00","","7,00","","7,00","","3,20","","101,03","","","","-19,00","","Neige"
"2008-03-02 14:00","2008","03","02","14:00"," ","-12,50","","-15,90","","76,00","","3,00","","11,00","","2,40","","100,91","","","","-19,00","","Neige"
"2008-03-02 15:00","2008","03","02","15:00"," ","-11,80","","-14,60","","80,00","","2,00","","24,00","","3,60","","100,81","","","","-21,00","","Neige"
"2008-03-02 16:00","2008","03","02","16:00"," ","-11,40","","-13,70","","83,00","","3,00","","20,00","","2,80","","100,73","","","","-20,00","","Neige"
"2008-03-02 17:00","2008","03","02","17:00"," ","-10,70","","-13,20","","82,00","","36,00","","19,00","","2,00","","100,69","","","","-19,00","","Neige"
"2008-03-02 18:00","2008","03","02","18:00"," ","-11,10","","-13,70","","81,00","","35,00","","24,00","","2,80","","100,66","","","","-20,00","","Neige"
"2008-03-02 19:00","2008","03","02","19:00"," ","-11,70","","-14,40","","80,00","","36,00","","28,00","","2,80","","100,65","","","","-21,00","","Neige"
"2008-03-02 20:00","2008","03","02","20:00"," ","-12,10","","-14,70","","81,00","","36,00","","26,00","","2,80","","100,59","","","","-22,00","","Neige"
"2008-03-02 21:00","2008","03","02","21:00"," ","-11,80","","-14,70","","79,00","","35,00","","24,00","","3,20","","100,56","","","","-21,00","","Neige"
"2008-03-02 22:00","2008","03","02","22:00"," ","-11,50","","-14,30","","80,00","","35,00","","22,00","","3,20","","100,52","","","","-20,00","","Neige"
"2008-03-02 23:00","2008","03","02","23:00"," ","-11,60","","-14,60","","78,00","","35,00","","24,00","","3,20","","100,51","","","","-21,00","","Neige"
"2008-03-03 00:00","2008","03","03","00:00"," ","-12,60","","-15,90","","76,00","","34,00","","28,00","","3,20","","100,51","","","","-23,00","","Neige"
"2008-03-03 01:00","2008","03","03","01:00"," ","-13,30","","-16,80","","75,00","","34,00","","26,00","","2,40","","100,56","","","","-23,00","","Neige"
"2008-03-03 02:00","2008","03","03","02:00"," ","-13,80","","-17,30","","75,00","","33,00","","20,00","","2,40","","100,59","","","","-23,00","","Neige"
"2008-03-03 03:00","2008","03","03","03:00"," ","-14,40","","-17,70","","76,00","","33,00","","26,00","","2,40","","100,63","","","","-25,00","","Neige"
"2008-03-03 04:00","2008","03","03","04:00"," ","-14,50","","-17,90","","75,00","","34,00","","26,00","","2,40","","100,66","","","","-25,00","","Neige"
"2008-03-03 05:00","2008","03","03","05:00"," ","-14,60","","-19,50","","66,00","","33,00","","28,00","","9,70","","100,73","","","","-25,00","","Neige"
"2008-03-03 06:00","2008","03","03","06:00"," ","-15,60","","-20,80","","64,00","","34,00","","15,00","","9,70","","100,80","","","","-24,00","","Neige"
"2008-03-03 07:00","2008","03","03","07:00"," ","-16,20","","-21,20","","65,00","","31,00","","17,00","","24,10","","100,91","","","","-25,00","","Neige"
"2008-03-03 08:00","2008","03","03","08:00"," ","-16,10","","-21,30","","64,00","","30,00","","13,00","","24,10","","100,92","","","","-24,00","","Neige"
"2008-03-03 09:00","2008","03","03","09:00"," ","-15,10","","-21,20","","60,00","","33,00","","19,00","","24,10","","100,93","","","","-24,00","","Généralement nuageux"
"2008-03-03 10:00","2008","03","03","10:00"," ","-14,90","","-21,40","","58,00","","32,00","","17,00","","24,10","","100,95","","","","-23,00","","Généralement dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-13,20","","-20,50","","54,00","","31,00","","13,00","","24,10","","100,99","","","","-20,00","","Généralement dégagé"
"2008-03-03 12:00","2008","03","03","12:00"," ","-11,90","","-19,20","","55,00","","33,00","","11,00","","24,10","","100,90","","","","-18,00","","Généralement dégagé"
"2008-03-03 13:00","2008","03","03","13:00"," ","-11,30","","-19,20","","52,00","","32,00","","19,00","","24,10","","100,89","","","","-19,00","","Généralement dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-10,70","","-18,90","","51,00","","31,00","","20,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-9,90","","-18,00","","52,00","","30,00","","13,00","","24,10","","100,72","","","","-16,00","","Généralement nuageux"
"2008-03-03 16:00","2008","03","03","16:00"," ","-10,40","","-18,70","","51,00","","36,00","","7,00","","24,10","","100,71","","","","-14,00","","Généralement nuageux"
"2008-03-03 17:00","2008","03","03","17:00"," ","-12,00","","-19,30","","55,00","","1,00","","11,00","","24,10","","100,70","","","","-18,00","","Généralement nuageux"
"2008-03-03 18:00","2008","03","03","18:00"," ","-13,10","","-19,50","","59,00","","11,00","","7,00","","24,10","","100,67","","","","-18,00","","Généralement nuageux"
"2008-03-03 19:00","2008","03","03","19:00"," ","-13,90","","-19,10","","65,00","","11,00","","9,00","","24,10","","100,53","","","","-20,00","","Généralement nuageux"
"2008-03-03 20:00","2008","03","03","20:00"," ","-14,10","","-19,10","","66,00","","14,00","","7,00","","24,10","","100,50","","","","-19,00","","Généralement nuageux"
"2008-03-03 21:00","2008","03","03","21:00"," ","-13,80","","-18,70","","66,00","","13,00","","6,00","","24,10","","100,40","","","","-18,00","","Nuageux"
"2008-03-03 22:00","2008","03","03","22:00"," ","-13,50","","-18,40","","67,00","","17,00","","7,00","","24,10","","100,20","","","","-18,00","","Nuageux"
"2008-03-03 23:00","2008","03","03","23:00"," ","-12,60","","-17,60","","66,00","","16,00","","11,00","","24,10","","100,00","","","","-19,00","","Nuageux"
"2008-03-04 00:00","2008","03","04","00:00"," ","-14,60","","-18,60","","72,00","","35,00","","6,00","","24,10","","99,92","","","","-19,00","","Nuageux"
"2008-03-04 01:00","2008","03","04","01:00"," ","-14,40","","-17,10","","80,00","","5,00","","9,00","","1,00","","99,82","","","","-20,00","","Neige"
"2008-03-04 02:00","2008","03","04","02:00"," ","-14,00","","-16,70","","80,00","","4,00","","9,00","","1,20","","99,70","","","","-20,00","","Neige"
"2008-03-04 03:00","2008","03","04","03:00"," ","-13,80","","-16,30","","81,00","","3,00","","9,00","","19,30","","99,42","","","","-19,00","","Neige"
"2008-03-04 04:00","2008","03","04","04:00"," ","-11,20","","-14,40","","77,00","","16,00","","4,00","","24,10","","99,32","","","","-14,00","","Nuageux"
"2008-03-04 05:00","2008","03","04","05:00"," ","-8,30","","-11,70","","76,00","","18,00","","20,00","","24,10","","99,19","","","","-16,00","","Nuageux"
"2008-03-04 06:00","2008","03","04","06:00"," ","-7,90","","-11,40","","76,00","","18,00","","17,00","","24,10","","99,10","","","","-15,00","","Nuageux"
"2008-03-04 07:00","2008","03","04","07:00"," ","-8,60","","-11,70","","78,00","","17,00","","11,00","","24,10","","99,08","","","","-14,00","","Généralement nuageux"
"2008-03-04 08:00","2008","03","04","08:00"," ","-7,90","","-11,30","","77,00","","17,00","","9,00","","24,10","","98,96","","","","-12,00","","Généralement nuageux"
"2008-03-04 09:00","2008","03","04","09:00"," ","-7,20","","-10,50","","77,00","","19,00","","9,00","","24,10","","98,86","","","","-12,00","","Généralement nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","-6,00","","-9,70","","75,00","","18,00","","19,00","","24,10","","98,75","","","","-13,00","","Nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","-5,40","","-8,60","","78,00","","20,00","","11,00","","8,00","","98,72","","","","-10,00","","Averses de neige"
"2008-03-04 12:00","2008","03","04","12:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","2,40","","98,62","","","","","","Neige"
"2008-03-04 13:00","2008","03","04","13:00"," ","-4,40","","-6,60","","85,00","","17,00","","4,00","","6,40","","98,48","","","","-6,00","","Neige"
"2008-03-04 14:00","2008","03","04","14:00"," ","-3,70","","-6,70","","80,00","","22,00","","11,00","","8,00","","98,36","","","","-8,00","","Neige"
"2008-03-04 15:00","2008","03","04","15:00"," ","-3,50","","-7,10","","76,00","","23,00","","17,00","","6,40","","98,33","","","","-9,00","","Neige"
"2008-03-04 16:00","2008","03","04","16:00"," ","-3,40","","-6,10","","82,00","","25,00","","13,00","","12,90","","98,42","","","","-8,00","","Neige"
"2008-03-04 17:00","2008","03","04","17:00"," ","-6,00","","-7,10","","92,00","","27,00","","52,00","","0,20","","98,63","","","","-16,00","","Neige,Poudrerie élevée"
"2008-03-04 18:00","2008","03","04","18:00"," ","-10,70","","-14,80","","72,00","","27,00","","44,00","","12,90","","99,07","","","","-22,00","","Neige"
"2008-03-04 19:00","2008","03","04","19:00"," ","-15,10","","-19,90","","67,00","","26,00","","52,00","","16,10","","99,47","","","","-29,00","","Neige"
"2008-03-04 20:00","2008","03","04","20:00"," ","-17,50","","-22,20","","67,00","","27,00","","52,00","","16,10","","99,85","","","","-32,00","","Neige"
"2008-03-04 21:00","2008","03","04","21:00"," ","-18,50","","-26,50","","49,00","","27,00","","32,00","","24,10","","100,21","","","","-31,00","","Généralement dégagé"
"2008-03-04 22:00","2008","03","04","22:00"," ","-19,20","","-27,30","","49,00","","26,00","","24,00","","24,10","","100,44","","","","-30,00","","Généralement dégagé"
"2008-03-04 23:00","2008","03","04","23:00"," ","-19,40","","-29,00","","42,00","","26,00","","22,00","","24,10","","100,61","","","","-30,00","","Dégagé"
