"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-20,00","","-23,90","","70,00","","25,00","","32,00","","24,10","","98,99","","","","-33,00","","Cristaux de glace"
"1967-01-01 01:00","1967","01","01","01:00"," ","-20,60","","-24,40","","73,00","","25,00","","34,00","","24,10","","99,02","","","","-34,00","","Cristaux de glace"
"1967-01-01 02:00","1967","01","01","02:00"," ","-21,10","","-25,00","","72,00","","25,00","","35,00","","24,10","","99,14","","","","-35,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-21,70","","-26,10","","67,00","","25,00","","26,00","","24,10","","99,31","","","","-34,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-22,20","","-27,20","","63,00","","25,00","","32,00","","24,10","","99,43","","","","-36,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-22,80","","-28,30","","62,00","","25,00","","29,00","","24,10","","99,48","","","","-36,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-23,30","","-28,90","","61,00","","25,00","","32,00","","24,10","","99,63","","","","-37,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-23,30","","-28,30","","64,00","","25,00","","32,00","","24,10","","99,71","","","","-37,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-23,90","","-28,90","","63,00","","25,00","","29,00","","32,20","","99,82","","","","-37,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-23,90","","-28,90","","63,00","","25,00","","37,00","","32,20","","99,91","","","","-39,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-23,90","","-28,30","","67,00","","25,00","","32,00","","32,20","","100,01","","","","-38,00","","Cristaux de glace"
"1967-01-01 11:00","1967","01","01","11:00"," ","-23,30","","-28,30","","64,00","","25,00","","39,00","","32,20","","100,09","","","","-38,00","","Cristaux de glace"
"1967-01-01 12:00","1967","01","01","12:00"," ","-22,20","","-26,70","","66,00","","25,00","","32,00","","32,20","","100,18","","","","-36,00","","Cristaux de glace"
"1967-01-01 13:00","1967","01","01","13:00"," ","-21,10","","-26,10","","65,00","","25,00","","29,00","","32,20","","100,18","","","","-34,00","","Cristaux de glace"
"1967-01-01 14:00","1967","01","01","14:00"," ","-21,10","","-26,70","","62,00","","25,00","","35,00","","32,20","","100,20","","","","-35,00","","Cristaux de glace"
"1967-01-01 15:00","1967","01","01","15:00"," ","-20,60","","-26,10","","60,00","","25,00","","32,00","","32,20","","100,29","","","","-34,00","","Cristaux de glace"
"1967-01-01 16:00","1967","01","01","16:00"," ","-21,10","","-26,70","","62,00","","25,00","","27,00","","32,20","","100,41","","","","-33,00","","Cristaux de glace"
"1967-01-01 17:00","1967","01","01","17:00"," ","-21,70","","-26,10","","67,00","","25,00","","23,00","","32,20","","100,45","","","","-33,00","","Cristaux de glace"
"1967-01-01 18:00","1967","01","01","18:00"," ","-21,70","","-26,70","","64,00","","25,00","","23,00","","32,20","","100,50","","","","-33,00","","Cristaux de glace"
"1967-01-01 19:00","1967","01","01","19:00"," ","-23,90","","-27,80","","71,00","","18,00","","11,00","","32,20","","100,59","","","","-32,00","","Cristaux de glace"
"1967-01-01 20:00","1967","01","01","20:00"," ","-22,80","","-27,20","","65,00","","25,00","","14,00","","32,20","","100,63","","","","-32,00","","Cristaux de glace"
"1967-01-01 21:00","1967","01","01","21:00"," ","-24,40","","-28,90","","66,00","","23,00","","11,00","","32,20","","100,71","","","","-33,00","","Cristaux de glace"
"1967-01-01 22:00","1967","01","01","22:00"," ","-24,40","","-28,30","","70,00","","20,00","","11,00","","32,20","","100,73","","","","-33,00","","Cristaux de glace"
"1967-01-01 23:00","1967","01","01","23:00"," ","-24,40","","-28,30","","70,00","","20,00","","13,00","","32,20","","100,80","","","","-34,00","","Cristaux de glace"
"1967-01-02 00:00","1967","01","02","00:00"," ","-24,40","","-28,30","","70,00","","23,00","","16,00","","32,20","","100,82","","","","-35,00","","Cristaux de glace"
"1967-01-02 01:00","1967","01","02","01:00"," ","-25,60","","-28,30","","78,00","","20,00","","13,00","","32,20","","100,82","","","","-35,00","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-26,70","","-29,40","","77,00","","20,00","","13,00","","32,20","","100,92","","","","-37,00","","Dégagé"
"1967-01-02 03:00","1967","01","02","03:00"," ","-26,10","","-28,90","","77,00","","23,00","","16,00","","32,20","","100,92","","","","-37,00","","Dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-28,90","","-31,70","","75,00","","20,00","","10,00","","24,10","","100,98","","","","-38,00","","Cristaux de glace"
"1967-01-02 05:00","1967","01","02","05:00"," ","-28,30","","-31,10","","76,00","","23,00","","11,00","","32,20","","101,06","","","","-38,00","","Dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-28,90","","-31,70","","75,00","","20,00","","5,00","","32,20","","101,13","","","","-34,00","","Dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","-30,00","","-32,20","","81,00","","27,00","","8,00","","32,20","","101,17","","","","-38,00","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","-29,40","","-32,20","","75,00","","25,00","","11,00","","32,20","","101,28","","","","-39,00","","Généralement dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","-28,30","","-32,20","","70,00","","25,00","","16,00","","32,20","","101,35","","","","-40,00","","Cristaux de glace"
"1967-01-02 10:00","1967","01","02","10:00"," ","-27,80","","-30,60","","76,00","","25,00","","5,00","","32,20","","101,39","","","","-33,00","","Cristaux de glace"
"1967-01-02 11:00","1967","01","02","11:00"," ","-26,10","","-28,90","","77,00","","25,00","","8,00","","32,20","","101,38","","","","-33,00","","Cristaux de glace"
"1967-01-02 12:00","1967","01","02","12:00"," ","-25,60","","-29,40","","69,00","","14,00","","6,00","","32,20","","101,36","","","","-31,00","","Cristaux de glace"
