"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","6,10","","5,50","","96,00","","4,00","","22,00","","2,40","","101,00","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 01:00","2008","10","01","01:00"," ","6,10","","5,50","","96,00","","4,00","","20,00","","3,20","","100,94","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 02:00","2008","10","01","02:00"," ","6,10","","5,80","","98,00","","4,00","","15,00","","3,20","","100,87","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 03:00","2008","10","01","03:00"," ","6,10","","5,70","","97,00","","3,00","","11,00","","2,40","","100,81","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 04:00","2008","10","01","04:00"," ","6,20","","5,70","","97,00","","2,00","","17,00","","2,40","","100,75","","","","","","Bruine,Brouillard"
"2008-10-01 05:00","2008","10","01","05:00"," ","6,30","","5,90","","97,00","","3,00","","17,00","","2,40","","100,69","","","","","","Bruine,Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","6,30","","5,90","","97,00","","2,00","","17,00","","4,80","","100,63","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","6,30","","6,00","","98,00","","2,00","","17,00","","4,80","","100,60","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 08:00","2008","10","01","08:00"," ","6,50","","6,20","","98,00","","2,00","","15,00","","8,00","","100,55","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","6,70","","6,20","","97,00","","2,00","","17,00","","8,00","","100,50","","","","","","Pluie,Bruine,Brouillard"
"2008-10-01 10:00","2008","10","01","10:00"," ","6,80","","6,70","","99,00","","2,00","","20,00","","6,40","","100,43","","","","","","Bruine,Brouillard"
"2008-10-01 11:00","2008","10","01","11:00"," ","7,20","","6,60","","96,00","","4,00","","13,00","","6,40","","100,36","","","","","","Bruine,Brouillard"
"2008-10-01 12:00","2008","10","01","12:00"," ","7,30","","7,00","","98,00","","3,00","","13,00","","3,20","","100,28","","","","","","Bruine,Brouillard"
"2008-10-01 13:00","2008","10","01","13:00"," ","7,50","","6,90","","96,00","","4,00","","11,00","","6,40","","100,22","","","","","","Bruine,Brouillard"
"2008-10-01 14:00","2008","10","01","14:00"," ","7,50","","6,90","","96,00","","1,00","","9,00","","9,70","","100,18","","","","","","Pluie,Brouillard"
"2008-10-01 15:00","2008","10","01","15:00"," ","7,70","","7,10","","96,00","","1,00","","6,00","","12,90","","100,12","","","","","","Pluie"
