"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","-1,10","","-5,00","","75,00","","32,00","","11,00","","32,20","","99,97","","","","-5,00","","Dégagé"
"1965-05-01 01:00","1965","05","01","01:00"," ","-1,70","","-6,10","","73,00","","27,00","","11,00","","32,20","","99,96","","","","-6,00","","Dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","-2,20","","-6,10","","75,00","","27,00","","14,00","","32,20","","99,93","","","","-7,00","","Dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","-3,30","","-6,10","","81,00","","27,00","","14,00","","32,20","","99,91","","","","-8,00","","Généralement dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","-3,30","","-6,70","","79,00","","27,00","","19,00","","32,20","","99,87","","","","-9,00","","Généralement dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","-3,30","","-6,10","","80,00","","25,00","","16,00","","32,20","","99,89","","","","-9,00","","Généralement nuageux"
"1965-05-01 06:00","1965","05","01","06:00"," ","-2,20","","-5,00","","80,00","","23,00","","11,00","","32,20","","99,90","","","","-6,00","","Généralement nuageux"
"1965-05-01 07:00","1965","05","01","07:00"," ","-1,70","","-5,60","","76,00","","25,00","","10,00","","32,20","","99,89","","","","-5,00","","Généralement nuageux"
"1965-05-01 08:00","1965","05","01","08:00"," ","-0,60","","-5,60","","70,00","","27,00","","8,00","","32,20","","99,89","","","","-3,00","","Généralement nuageux"
"1965-05-01 09:00","1965","05","01","09:00"," ","2,80","","-3,90","","62,00","","0,00","","0,00","","32,20","","99,86","","","","","","Généralement nuageux"
"1965-05-01 10:00","1965","05","01","10:00"," ","3,90","","-1,70","","66,00","","0,00","","0,00","","32,20","","99,81","","","","","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","5,00","","-1,10","","65,00","","9,00","","16,00","","32,20","","99,79","","","","","","Généralement nuageux"
"1965-05-01 12:00","1965","05","01","12:00"," ","3,90","","-1,70","","66,00","","9,00","","16,00","","32,20","","99,73","","","","","","Nuageux"
"1965-05-01 13:00","1965","05","01","13:00"," ","3,90","","-1,70","","68,00","","5,00","","18,00","","32,20","","99,69","","","","","","Généralement nuageux"
"1965-05-01 14:00","1965","05","01","14:00"," ","3,90","","-1,70","","68,00","","5,00","","24,00","","32,20","","99,65","","","","","","Nuageux"
"1965-05-01 15:00","1965","05","01","15:00"," ","3,90","","-0,60","","73,00","","5,00","","23,00","","32,20","","99,66","","","","","","Nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","2,80","","0,00","","82,00","","7,00","","24,00","","24,10","","99,62","","","","","","Averses de pluie,Averses de neige"
"1965-05-01 17:00","1965","05","01","17:00"," ","2,80","","0,60","","87,00","","7,00","","19,00","","24,10","","99,60","","","","","","Averses de pluie"
"1965-05-01 18:00","1965","05","01","18:00"," ","2,80","","1,10","","90,00","","5,00","","23,00","","24,10","","99,58","","","","","","Averses de pluie"
"1965-05-01 19:00","1965","05","01","19:00"," ","2,20","","1,70","","97,00","","5,00","","18,00","","6,40","","99,59","","","","","","Pluie,Bruine,Brouillard"
"1965-05-01 20:00","1965","05","01","20:00"," ","1,70","","1,10","","97,00","","5,00","","16,00","","12,90","","99,60","","","","","","Pluie,Bruine"
"1965-05-01 21:00","1965","05","01","21:00"," ","1,70","","1,10","","94,00","","5,00","","24,00","","16,10","","99,60","","","","","","Pluie"
"1965-05-01 22:00","1965","05","01","22:00"," ","1,10","","0,60","","94,00","","5,00","","19,00","","12,90","","99,57","","","","","","Pluie"
"1965-05-01 23:00","1965","05","01","23:00"," ","1,10","","0,60","","97,00","","5,00","","19,00","","11,30","","99,55","","","","","","Pluie,Neige"
"1965-05-02 00:00","1965","05","02","00:00"," ","1,10","","0,60","","97,00","","5,00","","19,00","","9,70","","99,55","","","","","","Pluie,Neige"
"1965-05-02 01:00","1965","05","02","01:00"," ","0,60","","0,00","","97,00","","5,00","","23,00","","4,80","","99,56","","","","","","Neige"
"1965-05-02 02:00","1965","05","02","02:00"," ","0,60","","0,00","","97,00","","5,00","","23,00","","3,20","","99,56","","","","","","Neige"
"1965-05-02 03:00","1965","05","02","03:00"," ","0,60","","0,00","","94,00","","5,00","","24,00","","4,80","","99,57","","","","","","Neige"
"1965-05-02 04:00","1965","05","02","04:00"," ","0,00","","-0,60","","97,00","","5,00","","26,00","","6,40","","99,56","","","","-6,00","","Neige"
"1965-05-02 05:00","1965","05","02","05:00"," ","1,10","","0,60","","94,00","","5,00","","26,00","","6,40","","99,56","","","","","","Neige"
"1965-05-02 06:00","1965","05","02","06:00"," ","1,10","","0,60","","94,00","","5,00","","26,00","","8,00","","99,61","","","","","","Pluie,Neige"
"1965-05-02 07:00","1965","05","02","07:00"," ","1,10","","0,60","","94,00","","5,00","","24,00","","4,80","","99,65","","","","","","Neige"
"1965-05-02 08:00","1965","05","02","08:00"," ","1,10","","0,60","","97,00","","5,00","","23,00","","6,40","","99,70","","","","","","Pluie,Neige"
"1965-05-02 09:00","1965","05","02","09:00"," ","1,70","","1,10","","94,00","","5,00","","29,00","","8,00","","99,75","","","","","","Pluie,Neige"
"1965-05-02 10:00","1965","05","02","10:00"," ","2,20","","1,70","","95,00","","5,00","","26,00","","9,70","","99,83","","","","","","Pluie,Neige,Brouillard"
"1965-05-02 11:00","1965","05","02","11:00"," ","2,20","","1,70","","95,00","","5,00","","32,00","","9,70","","99,89","","","","","","Pluie,Brouillard"
"1965-05-02 12:00","1965","05","02","12:00"," ","2,80","","2,20","","95,00","","5,00","","32,00","","8,00","","99,96","","","","","","Pluie,Brouillard"
"1965-05-02 13:00","1965","05","02","13:00"," ","2,80","","2,20","","95,00","","5,00","","32,00","","9,70","","100,03","","","","","","Pluie,Brouillard"
"1965-05-02 14:00","1965","05","02","14:00"," ","3,30","","2,80","","95,00","","5,00","","32,00","","9,70","","100,14","","","","","","Pluie,Brouillard"
"1965-05-02 15:00","1965","05","02","15:00"," ","3,90","","2,80","","93,00","","2,00","","29,00","","8,00","","100,23","","","","","","Pluie,Brouillard"
"1965-05-02 16:00","1965","05","02","16:00"," ","3,30","","2,80","","95,00","","2,00","","26,00","","8,00","","100,34","","","","","","Pluie,Brouillard"
"1965-05-02 17:00","1965","05","02","17:00"," ","3,90","","2,80","","93,00","","2,00","","16,00","","6,40","","100,42","","","","","","Pluie,Bruine,Brouillard"
"1965-05-02 18:00","1965","05","02","18:00"," ","3,30","","2,20","","92,00","","2,00","","26,00","","8,00","","100,52","","","","","","Bruine,Brouillard"
"1965-05-02 19:00","1965","05","02","19:00"," ","3,30","","2,20","","92,00","","36,00","","16,00","","9,70","","100,60","","","","","","Bruine,Brouillard"
"1965-05-02 20:00","1965","05","02","20:00"," ","2,80","","2,20","","95,00","","36,00","","16,00","","9,70","","100,69","","","","","","Bruine,Brouillard"
"1965-05-02 21:00","1965","05","02","21:00"," ","2,80","","1,70","","92,00","","36,00","","19,00","","9,70","","100,78","","","","","","Bruine,Brouillard"
