"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","0,10","","-3,90","","74,00","","27,00","","7,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-0,50","","-3,50","","80,00","","21,00","","7,00","","24,10","","102,37","","","","-3,00","","Généralement dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","0,60","","-3,00","","77,00","","23,00","","11,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","0,40","","-3,20","","77,00","","22,00","","7,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","1,60","","-3,50","","69,00","","21,00","","9,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","1,60","","-3,00","","71,00","","19,00","","4,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","1,60","","-2,80","","73,00","","23,00","","9,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","1,40","","-2,70","","74,00","","23,00","","11,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","2,20","","-1,90","","74,00","","20,00","","7,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","3,80","","-2,20","","65,00","","27,00","","7,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","5,50","","-1,90","","59,00","","23,00","","7,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","7,30","","-1,50","","54,00","","22,00","","13,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","8,60","","-2,30","","46,00","","25,00","","15,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","8,20","","-1,70","","49,00","","13,00","","9,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","10,00","","-1,30","","45,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","10,20","","-1,50","","44,00","","29,00","","6,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","6,80","","-0,30","","61,00","","4,00","","4,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","4,40","","-0,70","","69,00","","8,00","","6,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","2,70","","-1,20","","75,00","","32,00","","7,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","2,80","","-2,20","","70,00","","35,00","","7,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","1,60","","-2,30","","75,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","2,20","","-1,80","","75,00","","5,00","","7,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","0,40","","-2,20","","83,00","","36,00","","4,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-1,20","","-3,20","","86,00","","26,00","","6,00","","24,10","","102,20","","","","-3,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-1,80","","-3,40","","89,00","","30,00","","4,00","","24,10","","102,10","","","","-3,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-2,00","","-2,70","","95,00","","26,00","","4,00","","24,10","","102,10","","","","-3,00","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
