"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","10,90","","6,50","","74,00","","1,00","","13,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","10,40","","5,90","","74,00","","1,00","","13,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","9,20","","5,70","","79,00","","1,00","","9,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2006-09-01 03:00","2006","09","01","03:00"," ","9,40","","5,60","","77,00","","36,00","","13,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2006-09-01 04:00","2006","09","01","04:00"," ","9,20","","5,60","","78,00","","33,00","","11,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2006-09-01 05:00","2006","09","01","05:00"," ","9,10","","5,70","","79,00","","33,00","","13,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","9,20","","5,70","","79,00","","36,00","","17,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","9,80","","5,00","","72,00","","2,00","","19,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","10,20","","5,10","","71,00","","36,00","","17,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","10,50","","4,60","","67,00","","36,00","","15,00","","24,10","","102,30","","","","","","Nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","11,30","","4,70","","64,00","","2,00","","17,00","","24,10","","102,33","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","11,90","","4,80","","62,00","","36,00","","28,00","","24,10","","102,31","","","","","","Généralement nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","11,80","","4,30","","60,00","","33,00","","17,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","12,70","","3,50","","53,00","","36,00","","15,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","12,60","","3,70","","55,00","","1,00","","13,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","13,20","","4,50","","56,00","","3,00","","11,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","13,60","","4,90","","56,00","","1,00","","9,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","13,10","","4,70","","57,00","","33,00","","6,00","","24,10","","102,34","","","","","","Nuageux"
"2006-09-01 18:00","2006","09","01","18:00"," ","12,50","","6,00","","65,00","","15,00","","7,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2006-09-01 19:00","2006","09","01","19:00"," ","11,20","","6,10","","71,00","","18,00","","9,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-09-01 20:00","2006","09","01","20:00"," ","10,50","","5,40","","71,00","","19,00","","7,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-09-01 21:00","2006","09","01","21:00"," ","9,50","","5,80","","78,00","","21,00","","9,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2006-09-01 22:00","2006","09","01","22:00"," ","9,70","","5,70","","76,00","","23,00","","9,00","","24,10","","102,25","","","","","","Généralement nuageux"
"2006-09-01 23:00","2006","09","01","23:00"," ","9,70","","5,50","","75,00","","26,00","","9,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2006-09-02 00:00","2006","09","02","00:00"," ","10,20","","5,70","","74,00","","24,00","","11,00","","24,10","","102,19","","","","","","Nuageux"
"2006-09-02 01:00","2006","09","02","01:00"," ","9,20","","6,20","","81,00","","27,00","","11,00","","24,10","","102,17","","","","","","Nuageux"
"2006-09-02 02:00","2006","09","02","02:00"," ","10,30","","6,30","","76,00","","23,00","","4,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2006-09-02 03:00","2006","09","02","03:00"," ","10,30","","6,30","","76,00","","25,00","","13,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2006-09-02 04:00","2006","09","02","04:00"," ","10,80","","6,50","","75,00","","25,00","","17,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2006-09-02 05:00","2006","09","02","05:00"," ","10,30","","6,40","","77,00","","25,00","","20,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2006-09-02 06:00","2006","09","02","06:00"," ","10,30","","6,20","","76,00","","25,00","","17,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2006-09-02 07:00","2006","09","02","07:00"," ","11,40","","6,70","","73,00","","25,00","","19,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2006-09-02 08:00","2006","09","02","08:00"," ","13,10","","6,90","","66,00","","26,00","","22,00","","24,10","","101,96","","","","","","Dégagé"
"2006-09-02 09:00","2006","09","02","09:00"," ","15,20","","7,70","","61,00","","26,00","","20,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2006-09-02 10:00","2006","09","02","10:00"," ","17,80","","8,70","","55,00","","25,00","","17,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2006-09-02 11:00","2006","09","02","11:00"," ","20,00","","9,60","","51,00","","24,00","","26,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2006-09-02 12:00","2006","09","02","12:00"," ","21,50","","10,00","","48,00","","22,00","","24,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2006-09-02 13:00","2006","09","02","13:00"," ","22,40","","10,50","","47,00","","27,00","","20,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2006-09-02 14:00","2006","09","02","14:00"," ","24,30","","9,70","","40,00","","28,00","","17,00","","24,10","","101,52","","25,00","","","","Généralement nuageux"
"2006-09-02 15:00","2006","09","02","15:00"," ","25,40","","9,00","","35,00","","30,00","","28,00","","24,10","","101,46","","26,00","","","","Généralement nuageux"
"2006-09-02 16:00","2006","09","02","16:00"," ","25,20","","8,90","","36,00","","27,00","","19,00","","24,10","","101,42","","26,00","","","","Généralement dégagé"
