"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","2,70","","0,30","","84,00","","24,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","2,60","","0,10","","84,00","","23,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","2,40","","-0,20","","83,00","","26,00","","22,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","1,70","","-0,60","","85,00","","25,00","","28,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","0,90","","-1,10","","86,00","","26,00","","19,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","0,10","","-1,40","","90,00","","23,00","","13,00","","24,10","","99,98","","","","","","Dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-0,50","","-1,60","","92,00","","21,00","","7,00","","24,10","","100,02","","","","-3,00","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-0,60","","-1,60","","93,00","","22,00","","9,00","","24,10","","100,05","","","","-4,00","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","-0,10","","-1,20","","92,00","","24,00","","9,00","","24,10","","100,06","","","","-3,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","0,50","","-0,90","","90,00","","23,00","","11,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","1,90","","-0,90","","82,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
