"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-21,70","","-25,20","","73,00","","19,00","","6,00","","24,10","","101,54","","","","-27,00","","Généralement dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-22,90","","-27,60","","65,00","","27,00","","9,00","","24,10","","101,49","","","","-30,00","","Généralement dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-22,30","","-27,30","","64,00","","22,00","","4,00","","24,10","","101,47","","","","-26,00","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-23,50","","-27,90","","67,00","","23,00","","7,00","","24,10","","101,41","","","","-30,00","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-22,80","","-27,50","","65,00","","24,00","","13,00","","24,10","","101,34","","","","-32,00","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-22,40","","-27,00","","66,00","","26,00","","9,00","","24,10","","101,28","","","","-30,00","","Dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-24,20","","-29,00","","64,00","","23,00","","6,00","","24,10","","101,28","","","","-30,00","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-23,70","","-28,30","","66,00","","27,00","","11,00","","24,10","","101,23","","","","-32,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-23,80","","-28,10","","68,00","","27,00","","7,00","","24,10","","101,23","","","","-30,00","","Généralement dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-23,40","","-28,10","","65,00","","25,00","","11,00","","24,10","","101,21","","","","-32,00","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-23,00","","-27,00","","70,00","","25,00","","11,00","","24,10","","101,16","","","","-31,00","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-21,00","","-25,00","","70,00","","25,00","","7,00","","24,10","","101,07","","","","-27,00","","Généralement dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-19,00","","-22,80","","72,00","","23,00","","6,00","","24,10","","101,00","","","","-24,00","","Généralement dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-15,90","","-20,30","","69,00","","23,00","","4,00","","24,10","","100,85","","","","-19,00","","Généralement dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-16,50","","-21,50","","65,00","","18,00","","6,00","","24,10","","100,79","","","","-21,00","","Généralement dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-17,70","","-22,80","","64,00","","18,00","","4,00","","24,10","","100,79","","","","-21,00","","Généralement dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-19,90","","-24,40","","67,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-19,70","","-24,20","","67,00","","23,00","","7,00","","24,10","","100,81","","","","-25,00","","Généralement dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-21,20","","-25,50","","68,00","","26,00","","6,00","","24,10","","100,82","","","","-26,00","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-21,30","","-26,00","","66,00","","23,00","","6,00","","24,10","","100,77","","","","-27,00","","Dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-20,70","","-25,50","","65,00","","22,00","","4,00","","24,10","","100,68","","","","-24,00","","Généralement dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","-22,20","","-26,40","","69,00","","28,00","","4,00","","24,10","","100,62","","","","-26,00","","Généralement dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-23,00","","-27,40","","67,00","","30,00","","9,00","","24,10","","100,59","","","","-30,00","","Généralement dégagé"
"2012-01-02 00:00","2012","01","02","00:00"," ","-22,80","","-27,60","","65,00","","23,00","","6,00","","24,10","","100,55","","","","-28,00","","Généralement dégagé"
"2012-01-02 01:00","2012","01","02","01:00"," ","-22,60","","-26,20","","72,00","","1,00","","4,00","","24,10","","100,48","","","","-26,00","","Généralement dégagé"
"2012-01-02 02:00","2012","01","02","02:00"," ","-22,90","","-27,80","","64,00","","16,00","","6,00","","24,10","","100,48","","","","-28,00","","Généralement nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-21,50","","-26,00","","67,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-22,10","","-26,80","","66,00","","4,00","","6,00","","24,10","","100,30","","","","-27,00","","Généralement nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-22,10","","-26,50","","67,00","","32,00","","6,00","","24,10","","100,23","","","","-27,00","","Généralement nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","-20,70","","-25,00","","68,00","","4,00","","11,00","","24,10","","100,02","","","","-28,00","","Nuageux"
"2012-01-02 07:00","2012","01","02","07:00"," ","-21,60","","-25,90","","68,00","","6,00","","9,00","","24,10","","99,92","","","","-29,00","","Averses de neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-20,60","","-24,80","","69,00","","6,00","","13,00","","24,10","","99,80","","","","-29,00","","Nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-19,10","","-23,00","","71,00","","0,00","","0,00","","24,10","","99,75","","","","","","Nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-18,00","","-21,60","","73,00","","10,00","","4,00","","24,10","","99,70","","","","-21,00","","Averses de neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-17,40","","-21,00","","73,00","","4,00","","7,00","","1,20","","99,50","","","","-23,00","","Averses de neige"
"2012-01-02 12:00","2012","01","02","12:00"," ","-17,00","","-20,70","","73,00","","5,00","","6,00","","1,60","","99,27","","","","-22,00","","Neige"
"2012-01-02 13:00","2012","01","02","13:00"," ","-15,70","","-19,10","","75,00","","4,00","","9,00","","12,90","","99,14","","","","-22,00","","Neige"
"2012-01-02 14:00","2012","01","02","14:00"," ","-14,40","","-17,40","","78,00","","0,00","","0,00","","6,40","","98,99","","","","","","Neige"
"2012-01-02 15:00","2012","01","02","15:00"," ","-13,70","","-16,60","","79,00","","4,00","","9,00","","8,00","","98,89","","","","-19,00","","Neige"
"2012-01-02 16:00","2012","01","02","16:00"," ","-13,20","","-15,90","","80,00","","6,00","","7,00","","19,30","","98,79","","","","-18,00","","Neige"
"2012-01-02 17:00","2012","01","02","17:00"," ","-12,70","","-15,30","","81,00","","1,00","","7,00","","24,10","","98,65","","","","-17,00","","Neige"
"2012-01-02 18:00","2012","01","02","18:00"," ","-11,60","","-14,30","","80,00","","6,00","","6,00","","3,20","","98,53","","","","-15,00","","Neige"
"2012-01-02 19:00","2012","01","02","19:00"," ","-11,40","","-12,40","","92,00","","5,00","","6,00","","4,80","","98,40","","","","-15,00","","Neige"
"2012-01-02 20:00","2012","01","02","20:00"," ","-11,10","","-12,40","","90,00","","36,00","","4,00","","8,00","","98,22","","","","-14,00","","Neige"
"2012-01-02 21:00","2012","01","02","21:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","1,60","","98,02","","","","","","Neige"
"2012-01-02 22:00","2012","01","02","22:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","1,20","","97,79","","","","","","Neige"
"2012-01-02 23:00","2012","01","02","23:00"," ","-10,30","","-12,00","","87,00","","24,00","","7,00","","4,80","","97,58","","","","-14,00","","Neige"
"2012-01-03 00:00","2012","01","03","00:00"," ","-9,30","","-10,80","","89,00","","25,00","","6,00","","1,60","","97,30","","","","-13,00","","Averses de neige,Neige roulée"
"2012-01-03 01:00","2012","01","03","01:00"," ","-8,80","","-9,90","","92,00","","25,00","","9,00","","1,60","","97,13","","","","-13,00","","Averses de neige,Neige roulée"
"2012-01-03 02:00","2012","01","03","02:00"," ","-7,50","","-8,80","","90,00","","23,00","","9,00","","1,00","","97,08","","","","-12,00","","Averses de neige"
"2012-01-03 03:00","2012","01","03","03:00"," ","-7,00","","-8,20","","91,00","","22,00","","6,00","","19,30","","97,11","","","","-10,00","","Averses de neige"
"2012-01-03 04:00","2012","01","03","04:00"," ","-5,00","","-5,90","","93,00","","23,00","","30,00","","24,10","","97,19","","","","-13,00","","Averses de neige"
"2012-01-03 05:00","2012","01","03","05:00"," ","-3,40","","-4,40","","93,00","","24,00","","28,00","","24,10","","97,29","","","","-11,00","","Averses de neige"
"2012-01-03 06:00","2012","01","03","06:00"," ","-3,10","","-3,50","","97,00","","24,00","","17,00","","24,10","","97,41","","","","-9,00","","Averses de neige"
"2012-01-03 07:00","2012","01","03","07:00"," ","-1,90","","-3,20","","91,00","","25,00","","20,00","","24,10","","97,51","","","","-8,00","","Généralement nuageux"
"2012-01-03 08:00","2012","01","03","08:00"," ","-1,30","","-2,50","","92,00","","25,00","","24,00","","24,10","","97,67","","","","-7,00","","Averses de neige"
"2012-01-03 09:00","2012","01","03","09:00"," ","-1,30","","-2,00","","95,00","","26,00","","26,00","","6,40","","97,82","","","","-8,00","","Averses de neige,Neige roulée"
"2012-01-03 10:00","2012","01","03","10:00"," ","-0,80","","-1,40","","96,00","","25,00","","24,00","","6,40","","97,99","","","","-7,00","","Averses de neige"
"2012-01-03 11:00","2012","01","03","11:00"," ","-0,70","","-2,10","","90,00","","24,00","","17,00","","24,10","","98,11","","","","-6,00","","Nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","-0,30","","-2,40","","86,00","","26,00","","24,00","","24,10","","98,18","","","","-6,00","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-0,60","","-2,70","","86,00","","26,00","","37,00","","24,10","","98,28","","","","-8,00","","Nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","-0,80","","-3,40","","83,00","","26,00","","28,00","","24,10","","98,39","","","","-7,00","","Nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","-2,00","","-4,60","","82,00","","26,00","","32,00","","19,30","","98,58","","","","-9,00","","Averses de neige"
"2012-01-03 16:00","2012","01","03","16:00"," ","-3,10","","-5,90","","81,00","","26,00","","24,00","","24,10","","98,76","","","","-10,00","","Nuageux"
"2012-01-03 17:00","2012","01","03","17:00"," ","-4,40","","-6,40","","86,00","","25,00","","20,00","","24,10","","98,91","","","","-11,00","","Généralement nuageux"
"2012-01-03 18:00","2012","01","03","18:00"," ","-5,10","","-7,50","","83,00","","25,00","","30,00","","24,10","","98,99","","","","-13,00","","Averses de neige"
"2012-01-03 19:00","2012","01","03","19:00"," ","-5,90","","-8,10","","84,00","","27,00","","26,00","","24,10","","99,09","","","","-14,00","","Averses de neige"
"2012-01-03 20:00","2012","01","03","20:00"," ","-8,00","","-11,10","","78,00","","26,00","","28,00","","24,10","","99,23","","","","-17,00","","Généralement nuageux"
"2012-01-03 21:00","2012","01","03","21:00"," ","-8,80","","-12,10","","77,00","","27,00","","24,00","","24,10","","99,35","","","","-17,00","","Généralement nuageux"
"2012-01-03 22:00","2012","01","03","22:00"," ","-8,80","","-12,20","","76,00","","27,00","","30,00","","24,10","","99,42","","","","-18,00","","Généralement nuageux"
"2012-01-03 23:00","2012","01","03","23:00"," ","-9,40","","-12,30","","79,00","","27,00","","22,00","","24,10","","99,50","","","","-17,00","","Généralement nuageux"
"2012-01-04 00:00","2012","01","04","00:00"," ","-9,50","","-12,10","","81,00","","26,00","","24,00","","24,10","","99,57","","","","-18,00","","Généralement nuageux"
"2012-01-04 01:00","2012","01","04","01:00"," ","-9,60","","-12,10","","82,00","","26,00","","22,00","","24,10","","99,67","","","","-18,00","","Averses de neige"
"2012-01-04 02:00","2012","01","04","02:00"," ","-9,70","","-12,00","","83,00","","24,00","","13,00","","24,10","","99,81","","","","-16,00","","Averses de neige"
"2012-01-04 03:00","2012","01","04","03:00"," ","-10,00","","-12,30","","83,00","","27,00","","20,00","","24,10","","99,91","","","","-18,00","","Averses de neige"
"2012-01-04 04:00","2012","01","04","04:00"," ","-10,70","","-12,90","","84,00","","26,00","","20,00","","16,10","","99,93","","","","-19,00","","Averses de neige"
"2012-01-04 05:00","2012","01","04","05:00"," ","-10,90","","-13,00","","84,00","","25,00","","19,00","","9,70","","99,96","","","","-19,00","","Averses de neige"
