"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","1,10","","-1,10","","86,00","","0,00","","0,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1961-10-01 01:00","1961","10","01","01:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1961-10-01 02:00","1961","10","01","02:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1961-10-01 03:00","1961","10","01","03:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1961-10-01 04:00","1961","10","01","04:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","32,20","","102,46","","","","","","Généralement nuageux"
"1961-10-01 05:00","1961","10","01","05:00"," ","0,00","","-0,60","","94,00","","16,00","","5,00","","32,20","","102,46","","","","-2,00","","Généralement nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","1,10","","-0,60","","89,00","","16,00","","13,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1961-10-01 07:00","1961","10","01","07:00"," ","2,20","","0,00","","84,00","","14,00","","13,00","","32,20","","102,38","","","","","","Nuageux"
"1961-10-01 08:00","1961","10","01","08:00"," ","2,80","","0,60","","87,00","","16,00","","18,00","","32,20","","102,27","","","","","","Nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","3,30","","1,10","","85,00","","16,00","","19,00","","16,10","","102,19","","","","","","Pluie"
"1961-10-01 10:00","1961","10","01","10:00"," ","3,90","","2,20","","90,00","","16,00","","19,00","","16,10","","102,12","","","","","","Pluie"
"1961-10-01 11:00","1961","10","01","11:00"," ","3,90","","2,80","","93,00","","16,00","","19,00","","19,30","","101,92","","","","","","Pluie"
"1961-10-01 12:00","1961","10","01","12:00"," ","4,40","","2,80","","88,00","","18,00","","14,00","","19,30","","101,78","","","","","","Pluie"
"1961-10-01 13:00","1961","10","01","13:00"," ","5,60","","3,30","","86,00","","18,00","","29,00","","24,10","","101,51","","","","","","Pluie"
"1961-10-01 14:00","1961","10","01","14:00"," ","6,10","","3,90","","86,00","","18,00","","32,00","","24,10","","101,37","","","","","","Averses de pluie"
"1961-10-01 15:00","1961","10","01","15:00"," ","7,20","","3,90","","81,00","","18,00","","32,00","","24,10","","101,20","","","","","","Averses de pluie"
"1961-10-01 16:00","1961","10","01","16:00"," ","8,90","","5,60","","80,00","","18,00","","24,00","","24,10","","101,02","","","","","","Nuageux"
"1961-10-01 17:00","1961","10","01","17:00"," ","9,40","","6,70","","82,00","","16,00","","11,00","","24,10","","100,87","","","","","","Nuageux"
"1961-10-01 18:00","1961","10","01","18:00"," ","10,60","","6,70","","77,00","","20,00","","21,00","","24,10","","100,74","","","","","","Nuageux"
"1961-10-01 19:00","1961","10","01","19:00"," ","11,70","","7,80","","78,00","","20,00","","21,00","","32,20","","100,62","","","","","","Nuageux"
"1961-10-01 20:00","1961","10","01","20:00"," ","12,20","","8,30","","78,00","","20,00","","19,00","","32,20","","100,66","","","","","","Généralement nuageux"
"1961-10-01 21:00","1961","10","01","21:00"," ","11,70","","8,90","","82,00","","18,00","","23,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1961-10-01 22:00","1961","10","01","22:00"," ","11,70","","8,30","","80,00","","20,00","","6,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1961-10-01 23:00","1961","10","01","23:00"," ","10,60","","8,30","","85,00","","18,00","","13,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1961-10-02 00:00","1961","10","02","00:00"," ","11,10","","8,30","","83,00","","18,00","","10,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1961-10-02 01:00","1961","10","02","01:00"," ","11,70","","8,90","","82,00","","18,00","","5,00","","32,20","","100,44","","","","","","Généralement nuageux"
"1961-10-02 02:00","1961","10","02","02:00"," ","11,70","","8,90","","83,00","","16,00","","14,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1961-10-02 03:00","1961","10","02","03:00"," ","11,70","","8,90","","82,00","","18,00","","16,00","","32,20","","100,47","","","","","","Nuageux"
"1961-10-02 04:00","1961","10","02","04:00"," ","11,70","","9,40","","85,00","","18,00","","8,00","","32,20","","100,48","","","","","","Généralement nuageux"
"1961-10-02 05:00","1961","10","02","05:00"," ","13,30","","10,00","","79,00","","32,00","","8,00","","32,20","","100,58","","","","","","Nuageux"
"1961-10-02 06:00","1961","10","02","06:00"," ","13,30","","8,30","","73,00","","23,00","","23,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1961-10-02 07:00","1961","10","02","07:00"," ","13,30","","7,80","","70,00","","20,00","","10,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1961-10-02 08:00","1961","10","02","08:00"," ","12,80","","7,80","","70,00","","23,00","","19,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1961-10-02 09:00","1961","10","02","09:00"," ","13,90","","7,20","","65,00","","27,00","","29,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1961-10-02 10:00","1961","10","02","10:00"," ","13,30","","6,10","","61,00","","25,00","","24,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1961-10-02 11:00","1961","10","02","11:00"," ","12,80","","6,10","","64,00","","25,00","","24,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1961-10-02 12:00","1961","10","02","12:00"," ","15,00","","6,10","","56,00","","25,00","","27,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1961-10-02 13:00","1961","10","02","13:00"," ","15,00","","6,10","","56,00","","23,00","","24,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1961-10-02 14:00","1961","10","02","14:00"," ","15,00","","5,00","","52,00","","25,00","","32,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1961-10-02 15:00","1961","10","02","15:00"," ","14,40","","4,40","","51,00","","25,00","","24,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1961-10-02 16:00","1961","10","02","16:00"," ","13,90","","4,40","","53,00","","25,00","","24,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1961-10-02 17:00","1961","10","02","17:00"," ","13,30","","5,00","","57,00","","27,00","","16,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1961-10-02 18:00","1961","10","02","18:00"," ","11,70","","3,90","","59,00","","29,00","","5,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1961-10-02 19:00","1961","10","02","19:00"," ","11,10","","3,90","","62,00","","25,00","","3,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1961-10-02 20:00","1961","10","02","20:00"," ","10,60","","2,80","","59,00","","27,00","","6,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1961-10-02 21:00","1961","10","02","21:00"," ","7,80","","2,80","","71,00","","34,00","","16,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1961-10-02 22:00","1961","10","02","22:00"," ","6,70","","3,30","","78,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1961-10-02 23:00","1961","10","02","23:00"," ","6,10","","2,20","","78,00","","29,00","","6,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1961-10-03 00:00","1961","10","03","00:00"," ","6,10","","2,20","","75,00","","0,00","","0,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1961-10-03 01:00","1961","10","03","01:00"," ","5,60","","2,80","","82,00","","29,00","","11,00","","32,20","","101,38","","","","","","Nuageux"
"1961-10-03 02:00","1961","10","03","02:00"," ","5,00","","2,20","","81,00","","29,00","","10,00","","32,20","","101,31","","","","","","Nuageux"
"1961-10-03 03:00","1961","10","03","03:00"," ","5,00","","2,20","","81,00","","29,00","","6,00","","32,20","","101,31","","","","","","Nuageux"
