"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-20,60","","-26,10","","61,00","","25,00","","32,00","","32,20","","97,52","","","","-34,00","","Généralement dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-21,10","","-25,60","","67,00","","25,00","","32,00","","32,20","","97,56","","","","-34,00","","Généralement dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-21,70","","-26,70","","64,00","","23,00","","32,00","","32,20","","97,56","","","","-35,00","","Généralement dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-22,20","","-27,20","","64,00","","23,00","","32,00","","32,20","","97,53","","","","-36,00","","Généralement dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-22,20","","-27,20","","64,00","","23,00","","32,00","","32,20","","97,55","","","","-36,00","","Généralement dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-22,80","","-27,80","","64,00","","23,00","","32,00","","32,20","","97,54","","","","-37,00","","Généralement dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-22,80","","-28,30","","60,00","","23,00","","32,00","","32,20","","97,59","","","","-37,00","","Généralement dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-22,80","","-27,80","","60,00","","23,00","","32,00","","16,10","","97,59","","","","-37,00","","Neige"
"1957-01-01 08:00","1957","01","01","08:00"," ","-23,30","","-26,10","","78,00","","23,00","","32,00","","4,00","","97,57","","","","-37,00","","Neige"
"1957-01-01 09:00","1957","01","01","09:00"," ","-22,80","","-26,70","","70,00","","25,00","","40,00","","4,00","","97,57","","","","-38,00","","Neige"
