"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-11,70","","-13,90","","86,00","","5,00","","11,00","","19,30","","98,55","","","","-18,00","","Neige"
"1974-02-01 01:00","1974","02","01","01:00"," ","-10,00","","-12,20","","86,00","","6,00","","11,00","","24,10","","98,24","","","","-16,00","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","-8,30","","-10,60","","86,00","","6,00","","14,00","","24,10","","97,97","","","","-14,00","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","-0,60","","-3,30","","81,00","","11,00","","24,00","","24,10","","97,73","","","","-7,00","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","1,10","","-2,20","","80,00","","9,00","","23,00","","24,10","","97,44","","","","","","Nuageux"
"1974-02-01 05:00","1974","02","01","05:00"," ","2,20","","-1,70","","76,00","","11,00","","21,00","","24,10","","97,13","","","","","","Nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","2,20","","-2,20","","73,00","","12,00","","29,00","","24,10","","96,84","","","","","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","2,20","","-1,70","","76,00","","11,00","","29,00","","11,30","","96,51","","","","","","Neige"
"1974-02-01 08:00","1974","02","01","08:00"," ","0,60","","-1,10","","87,00","","9,00","","32,00","","2,40","","96,24","","","","","","Neige"
"1974-02-01 09:00","1974","02","01","09:00"," ","0,60","","-0,60","","90,00","","9,00","","26,00","","6,40","","95,86","","","","","","Neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","1,10","","-1,70","","83,00","","9,00","","29,00","","2,40","","95,50","","","","","","Neige"
"1974-02-01 11:00","1974","02","01","11:00"," ","1,70","","-1,70","","78,00","","11,00","","39,00","","8,00","","95,18","","","","","","Neige"
"1974-02-01 12:00","1974","02","01","12:00"," ","0,60","","-1,70","","84,00","","12,00","","32,00","","16,10","","94,80","","","","","","Neige"
"1974-02-01 13:00","1974","02","01","13:00"," ","-12,80","","-15,00","","82,00","","23,00","","56,00","","0,40","","95,35","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1974-02-01 14:00","1974","02","01","14:00"," ","-17,20","","-21,10","","73,00","","23,00","","45,00","","0,40","","95,67","","","","-31,00","","Averses de neige,Poudrerie élevée"
"1974-02-01 15:00","1974","02","01","15:00"," ","-19,40","","-26,10","","56,00","","23,00","","48,00","","6,40","","95,87","","","","-34,00","","Poudrerie élevée"
"1974-02-01 16:00","1974","02","01","16:00"," ","-20,60","","-26,10","","60,00","","24,00","","56,00","","1,20","","95,87","","","","-37,00","","Poudrerie élevée"
