"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","21,10","","16,50","","75,00","","18,00","","11,00","","24,10","","99,22","","26,00","","","","Nuageux"
"1999-08-01 01:00","1999","08","01","01:00"," ","21,30","","16,80","","76,00","","19,00","","32,00","","16,10","","99,25","","26,00","","","","Orages,Averses de pluie forte"
"1999-08-01 02:00","1999","08","01","02:00"," ","18,80","","17,70","","93,00","","20,00","","13,00","","12,90","","99,22","","","","","","Orages,Averses de pluie"
"1999-08-01 03:00","1999","08","01","03:00"," ","19,60","","18,40","","93,00","","18,00","","11,00","","9,70","","99,12","","","","","","Averses de pluie,Brouillard"
"1999-08-01 04:00","1999","08","01","04:00"," ","19,80","","18,40","","92,00","","18,00","","15,00","","4,80","","98,95","","","","","","Pluie,Brouillard"
"1999-08-01 05:00","1999","08","01","05:00"," ","19,60","","18,10","","91,00","","18,00","","11,00","","9,70","","98,81","","","","","","Brouillard"
"1999-08-01 06:00","1999","08","01","06:00"," ","19,30","","18,10","","93,00","","16,00","","22,00","","9,70","","98,75","","","","","","Orages,Averses de pluie,Brouillard"
"1999-08-01 07:00","1999","08","01","07:00"," ","20,00","","18,40","","91,00","","20,00","","19,00","","9,70","","98,68","","26,00","","","","Brouillard"
"1999-08-01 08:00","1999","08","01","08:00"," ","20,40","","18,40","","88,00","","19,00","","22,00","","9,70","","98,61","","27,00","","","","Pluie,Brouillard"
"1999-08-01 09:00","1999","08","01","09:00"," ","20,00","","18,00","","88,00","","17,00","","22,00","","12,90","","98,55","","26,00","","","","Pluie"
"1999-08-01 10:00","1999","08","01","10:00"," ","21,00","","18,30","","85,00","","18,00","","28,00","","12,90","","98,38","","27,00","","","","Averses de pluie"
"1999-08-01 11:00","1999","08","01","11:00"," ","21,40","","18,40","","83,00","","18,00","","33,00","","12,90","","98,24","","28,00","","","","Averses de pluie"
"1999-08-01 12:00","1999","08","01","12:00"," ","20,90","","18,60","","87,00","","20,00","","24,00","","12,90","","98,24","","27,00","","","","Averses de pluie"
"1999-08-01 13:00","1999","08","01","13:00"," ","21,00","","18,70","","87,00","","19,00","","20,00","","12,90","","98,21","","28,00","","","","Averses de pluie"
"1999-08-01 14:00","1999","08","01","14:00"," ","24,40","","19,30","","73,00","","20,00","","15,00","","19,30","","98,17","","31,00","","","","Averses de pluie"
"1999-08-01 15:00","1999","08","01","15:00"," ","22,80","","20,10","","85,00","","23,00","","13,00","","24,10","","98,14","","30,00","","","","Généralement nuageux"
"1999-08-01 16:00","1999","08","01","16:00"," ","20,00","","18,30","","90,00","","25,00","","24,00","","19,30","","98,28","","26,00","","","","Averses de pluie"
