"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-6,80","","-12,20","","65,00","","28,00","","20,00","","12,90","","99,83","","","","-14,00","","Averses de neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-6,80","","-9,80","","79,00","","27,00","","20,00","","8,00","","99,93","","","","-14,00","","Neige"
"1981-12-01 02:00","1981","12","01","02:00"," ","-6,80","","-10,50","","75,00","","28,00","","20,00","","16,10","","100,03","","","","-14,00","","Neige"
"1981-12-01 03:00","1981","12","01","03:00"," ","-6,80","","-10,40","","75,00","","28,00","","30,00","","16,10","","100,10","","","","-15,00","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-6,60","","-10,80","","72,00","","30,00","","28,00","","16,10","","100,20","","","","-15,00","","Neige"
"1981-12-01 05:00","1981","12","01","05:00"," ","-6,60","","-11,10","","70,00","","31,00","","33,00","","19,30","","100,23","","","","-15,00","","Neige"
"1981-12-01 06:00","1981","12","01","06:00"," ","-6,60","","-11,00","","71,00","","31,00","","19,00","","24,10","","100,30","","","","-13,00","","Neige"
"1981-12-01 07:00","1981","12","01","07:00"," ","-7,60","","-12,10","","70,00","","28,00","","20,00","","24,10","","100,37","","","","-15,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-8,50","","-12,20","","74,00","","26,00","","20,00","","24,10","","100,47","","","","-16,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-8,40","","-12,20","","74,00","","24,00","","19,00","","24,10","","100,54","","","","-16,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-6,70","","-11,60","","68,00","","26,00","","19,00","","24,10","","100,64","","","","-14,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-5,80","","-10,50","","69,00","","29,00","","17,00","","24,10","","100,67","","","","-12,00","","Averses de neige"
"1981-12-01 12:00","1981","12","01","12:00"," ","-5,50","","-10,30","","69,00","","29,00","","11,00","","19,30","","100,74","","","","-10,00","","Averses de neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","-5,20","","-10,60","","66,00","","29,00","","24,00","","19,30","","100,77","","","","-12,00","","Averses de neige"
"1981-12-01 14:00","1981","12","01","14:00"," ","-5,10","","-10,50","","66,00","","28,00","","17,00","","24,10","","100,84","","","","-11,00","","Averses de neige"
"1981-12-01 15:00","1981","12","01","15:00"," ","-5,30","","-10,20","","68,00","","28,00","","13,00","","24,10","","100,97","","","","-10,00","","Averses de neige"
"1981-12-01 16:00","1981","12","01","16:00"," ","-5,30","","-9,80","","70,00","","26,00","","15,00","","24,10","","101,04","","","","-11,00","","Averses de neige"
"1981-12-01 17:00","1981","12","01","17:00"," ","-5,80","","-9,40","","76,00","","25,00","","11,00","","24,10","","101,14","","","","-11,00","","Averses de neige"
"1981-12-01 18:00","1981","12","01","18:00"," ","-5,50","","-8,90","","77,00","","26,00","","7,00","","24,10","","101,21","","","","-9,00","","Averses de neige"
"1981-12-01 19:00","1981","12","01","19:00"," ","-5,30","","-9,00","","75,00","","26,00","","9,00","","24,10","","101,28","","","","-9,00","","Averses de neige"
"1981-12-01 20:00","1981","12","01","20:00"," ","-5,30","","-8,80","","76,00","","25,00","","7,00","","24,10","","101,34","","","","-9,00","","Averses de neige"
"1981-12-01 21:00","1981","12","01","21:00"," ","-5,60","","-8,60","","79,00","","25,00","","7,00","","24,10","","101,34","","","","-9,00","","Nuageux"
"1981-12-01 22:00","1981","12","01","22:00"," ","-5,50","","-8,80","","78,00","","27,00","","6,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"1981-12-01 23:00","1981","12","01","23:00"," ","-5,40","","-9,20","","74,00","","26,00","","7,00","","24,10","","101,38","","","","-9,00","","Nuageux"
"1981-12-02 00:00","1981","12","02","00:00"," ","-5,50","","-9,30","","75,00","","24,00","","13,00","","24,10","","101,38","","","","-11,00","","Nuageux"
"1981-12-02 01:00","1981","12","02","01:00"," ","-5,40","","-9,60","","72,00","","21,00","","7,00","","24,10","","101,41","","","","-9,00","","Nuageux"
"1981-12-02 02:00","1981","12","02","02:00"," ","-5,70","","-9,80","","73,00","","20,00","","9,00","","24,10","","101,48","","","","-10,00","","Nuageux"
"1981-12-02 03:00","1981","12","02","03:00"," ","-7,00","","-10,30","","77,00","","19,00","","13,00","","24,10","","101,58","","","","-13,00","","Généralement nuageux"
"1981-12-02 04:00","1981","12","02","04:00"," ","-8,20","","-10,30","","85,00","","22,00","","9,00","","24,10","","101,65","","","","-13,00","","Généralement dégagé"
"1981-12-02 05:00","1981","12","02","05:00"," ","-10,10","","-12,40","","83,00","","21,00","","9,00","","24,10","","101,65","","","","-15,00","","Généralement dégagé"
"1981-12-02 06:00","1981","12","02","06:00"," ","-10,20","","-11,40","","91,00","","18,00","","7,00","","24,10","","101,68","","","","-14,00","","Généralement dégagé"
"1981-12-02 07:00","1981","12","02","07:00"," ","-10,60","","-11,60","","92,00","","18,00","","6,00","","24,10","","101,68","","","","-14,00","","Généralement dégagé"
"1981-12-02 08:00","1981","12","02","08:00"," ","-11,00","","-12,30","","90,00","","19,00","","9,00","","24,10","","101,65","","","","-16,00","","Généralement dégagé"
"1981-12-02 09:00","1981","12","02","09:00"," ","-8,80","","-11,20","","82,00","","22,00","","13,00","","24,10","","101,68","","","","-15,00","","Généralement dégagé"
"1981-12-02 10:00","1981","12","02","10:00"," ","-10,20","","-13,40","","77,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1981-12-02 11:00","1981","12","02","11:00"," ","-7,00","","-10,00","","79,00","","15,00","","20,00","","24,10","","101,65","","","","-14,00","","Généralement nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","-6,60","","-10,00","","77,00","","18,00","","7,00","","24,10","","101,61","","","","-10,00","","Généralement nuageux"
"1981-12-02 13:00","1981","12","02","13:00"," ","-5,40","","-9,60","","72,00","","20,00","","17,00","","24,10","","101,51","","","","-11,00","","Généralement dégagé"
"1981-12-02 14:00","1981","12","02","14:00"," ","-4,60","","-9,50","","68,00","","20,00","","22,00","","24,10","","101,48","","","","-11,00","","Généralement dégagé"
"1981-12-02 15:00","1981","12","02","15:00"," ","-5,20","","-9,50","","72,00","","19,00","","17,00","","24,10","","101,41","","","","-11,00","","Généralement nuageux"
"1981-12-02 16:00","1981","12","02","16:00"," ","-5,50","","-9,70","","72,00","","19,00","","13,00","","24,10","","101,45","","","","-11,00","","Nuageux"
"1981-12-02 17:00","1981","12","02","17:00"," ","-5,50","","-9,80","","72,00","","18,00","","31,00","","24,10","","101,31","","","","-14,00","","Nuageux"
"1981-12-02 18:00","1981","12","02","18:00"," ","-5,60","","-9,20","","76,00","","17,00","","24,00","","24,10","","101,38","","","","-13,00","","Averses de neige"
"1981-12-02 19:00","1981","12","02","19:00"," ","-5,20","","-8,00","","81,00","","17,00","","7,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"1981-12-02 20:00","1981","12","02","20:00"," ","-4,00","","-6,70","","81,00","","17,00","","11,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"1981-12-02 21:00","1981","12","02","21:00"," ","-3,40","","-6,20","","81,00","","12,00","","9,00","","24,10","","101,31","","","","-7,00","","Nuageux"
"1981-12-02 22:00","1981","12","02","22:00"," ","-2,60","","-5,40","","81,00","","14,00","","15,00","","24,10","","101,28","","","","-8,00","","Nuageux"
"1981-12-02 23:00","1981","12","02","23:00"," ","-2,70","","-3,60","","94,00","","15,00","","13,00","","1,20","","101,14","","","","-7,00","","Averses de neige"
"1981-12-03 00:00","1981","12","03","00:00"," ","-2,10","","-2,90","","94,00","","9,00","","7,00","","4,80","","101,04","","","","-5,00","","Neige"
"1981-12-03 01:00","1981","12","03","01:00"," ","-2,80","","-2,80","","100,00","","3,00","","9,00","","3,20","","100,97","","","","-6,00","","Neige"
"1981-12-03 02:00","1981","12","03","02:00"," ","-1,40","","-2,30","","94,00","","16,00","","11,00","","4,00","","100,97","","","","-5,00","","Neige"
"1981-12-03 03:00","1981","12","03","03:00"," ","-1,60","","-2,50","","94,00","","14,00","","15,00","","2,80","","100,97","","","","-6,00","","Neige"
"1981-12-03 04:00","1981","12","03","04:00"," ","-1,70","","-2,40","","95,00","","15,00","","9,00","","1,20","","100,97","","","","-5,00","","Neige"
"1981-12-03 05:00","1981","12","03","05:00"," ","-2,10","","-2,20","","99,00","","4,00","","11,00","","11,30","","100,97","","","","-6,00","","Neige"
"1981-12-03 06:00","1981","12","03","06:00"," ","-1,60","","-2,10","","96,00","","6,00","","9,00","","19,30","","100,91","","","","-5,00","","Nuageux"
"1981-12-03 07:00","1981","12","03","07:00"," ","-0,20","","-2,80","","83,00","","15,00","","13,00","","24,10","","100,91","","","","-4,00","","Généralement nuageux"
"1981-12-03 08:00","1981","12","03","08:00"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","24,10","","100,91","","","","","","Neige"
"1981-12-03 09:00","1981","12","03","09:00"," ","0,60","","-1,90","","83,00","","10,00","","11,00","","24,10","","100,87","","","","","","Neige"
"1981-12-03 10:00","1981","12","03","10:00"," ","-0,40","","-2,30","","87,00","","35,00","","9,00","","16,10","","100,91","","","","-4,00","","Neige"
"1981-12-03 11:00","1981","12","03","11:00"," ","0,20","","-0,70","","93,00","","0,00","","0,00","","9,70","","100,91","","","","","","Neige"
"1981-12-03 12:00","1981","12","03","12:00"," ","0,00","","-0,30","","98,00","","1,00","","7,00","","24,10","","100,87","","","","-2,00","","Neige"
"1981-12-03 13:00","1981","12","03","13:00"," ","0,20","","-0,20","","97,00","","3,00","","11,00","","9,70","","100,87","","","","","","Neige"
