"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-0,10","","-4,30","","73,00","","16,00","","11,00","","24,10","","102,12","","","","-4,00","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","-0,30","","-4,30","","74,00","","18,00","","11,00","","24,10","","102,12","","","","-4,00","","Nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","0,00","","-4,10","","74,00","","18,00","","11,00","","24,10","","102,12","","","","-4,00","","Nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","0,70","","-3,90","","71,00","","17,00","","11,00","","24,10","","102,08","","","","","","Nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,50","","-3,60","","74,00","","18,00","","20,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","0,20","","-3,50","","76,00","","15,00","","17,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,30","","-3,10","","78,00","","17,00","","17,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","1,00","","-2,70","","76,00","","18,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","1,50","","-2,50","","75,00","","18,00","","15,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","2,10","","-2,10","","74,00","","16,00","","17,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","2,70","","-1,60","","73,00","","16,00","","9,00","","24,10","","101,92","","","","","","Nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","3,70","","0,60","","80,00","","16,00","","9,00","","24,10","","101,85","","","","","","Averses de pluie"
"1997-11-01 12:00","1997","11","01","12:00"," ","3,00","","1,40","","89,00","","18,00","","19,00","","19,30","","101,81","","","","","","Pluie"
"1997-11-01 13:00","1997","11","01","13:00"," ","3,50","","1,80","","89,00","","18,00","","28,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","4,10","","2,20","","87,00","","18,00","","13,00","","24,10","","101,78","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","4,70","","2,60","","86,00","","18,00","","15,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","5,20","","2,50","","83,00","","20,00","","11,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1997-11-01 17:00","1997","11","01","17:00"," ","4,80","","2,60","","86,00","","26,00","","4,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","5,10","","2,50","","83,00","","22,00","","17,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","4,90","","2,60","","85,00","","23,00","","17,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1997-11-01 20:00","1997","11","01","20:00"," ","5,40","","2,50","","82,00","","27,00","","11,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1997-11-01 21:00","1997","11","01","21:00"," ","5,30","","2,70","","83,00","","22,00","","15,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1997-11-01 22:00","1997","11","01","22:00"," ","4,90","","2,70","","86,00","","20,00","","13,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1997-11-01 23:00","1997","11","01","23:00"," ","5,20","","2,90","","85,00","","20,00","","9,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","5,00","","2,90","","86,00","","21,00","","9,00","","24,10","","102,15","","","","","","Nuageux"
"1997-11-02 01:00","1997","11","02","01:00"," ","4,60","","2,70","","87,00","","12,00","","7,00","","24,10","","102,19","","","","","","Nuageux"
"1997-11-02 02:00","1997","11","02","02:00"," ","3,90","","2,30","","89,00","","16,00","","4,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1997-11-02 03:00","1997","11","02","03:00"," ","3,30","","2,10","","92,00","","0,00","","0,00","","24,10","","102,22","","","","","","Nuageux"
"1997-11-02 04:00","1997","11","02","04:00"," ","4,40","","2,70","","89,00","","20,00","","6,00","","19,30","","102,29","","","","","","Nuageux"
"1997-11-02 05:00","1997","11","02","05:00"," ","4,80","","3,00","","88,00","","20,00","","4,00","","19,30","","102,29","","","","","","Nuageux"
"1997-11-02 06:00","1997","11","02","06:00"," ","5,00","","3,30","","89,00","","16,00","","7,00","","19,30","","102,32","","","","","","Nuageux"
"1997-11-02 07:00","1997","11","02","07:00"," ","5,00","","3,20","","88,00","","17,00","","7,00","","16,10","","102,32","","","","","","Nuageux"
"1997-11-02 08:00","1997","11","02","08:00"," ","5,20","","3,50","","89,00","","17,00","","13,00","","24,10","","102,39","","","","","","Nuageux"
"1997-11-02 09:00","1997","11","02","09:00"," ","5,40","","3,40","","87,00","","17,00","","15,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1997-11-02 10:00","1997","11","02","10:00"," ","5,70","","3,30","","85,00","","18,00","","17,00","","24,10","","102,42","","","","","","Nuageux"
"1997-11-02 11:00","1997","11","02","11:00"," ","6,70","","3,80","","82,00","","17,00","","9,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1997-11-02 12:00","1997","11","02","12:00"," ","6,90","","3,60","","79,00","","18,00","","13,00","","24,10","","102,32","","","","","","Nuageux"
"1997-11-02 13:00","1997","11","02","13:00"," ","6,90","","3,40","","78,00","","17,00","","17,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1997-11-02 14:00","1997","11","02","14:00"," ","6,80","","3,00","","77,00","","17,00","","13,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1997-11-02 15:00","1997","11","02","15:00"," ","6,80","","2,70","","75,00","","18,00","","17,00","","24,10","","102,25","","","","","","Nuageux"
"1997-11-02 16:00","1997","11","02","16:00"," ","6,40","","2,40","","76,00","","17,00","","15,00","","24,10","","102,22","","","","","","Nuageux"
"1997-11-02 17:00","1997","11","02","17:00"," ","6,10","","2,00","","75,00","","16,00","","9,00","","24,10","","102,22","","","","","","Nuageux"
"1997-11-02 18:00","1997","11","02","18:00"," ","5,80","","1,80","","75,00","","14,00","","11,00","","24,10","","102,22","","","","","","Nuageux"
