"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","1,10","","-0,60","","89,00","","5,00","","16,00","","32,20","","101,01","","","","","","Nuageux"
"1963-01-01 01:00","1963","01","01","01:00"," ","1,70","","0,60","","92,00","","5,00","","27,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1963-01-01 02:00","1963","01","01","02:00"," ","1,70","","0,60","","92,00","","5,00","","24,00","","32,20","","101,04","","","","","","Nuageux"
"1963-01-01 03:00","1963","01","01","03:00"," ","2,20","","1,10","","92,00","","5,00","","27,00","","32,20","","101,05","","","","","","Nuageux"
"1963-01-01 04:00","1963","01","01","04:00"," ","1,70","","0,60","","92,00","","5,00","","24,00","","32,20","","101,06","","","","","","Averses de pluie"
"1963-01-01 05:00","1963","01","01","05:00"," ","1,70","","0,60","","92,00","","5,00","","23,00","","32,20","","101,08","","","","","","Nuageux"
"1963-01-01 06:00","1963","01","01","06:00"," ","1,70","","1,10","","94,00","","5,00","","29,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1963-01-01 07:00","1963","01","01","07:00"," ","1,70","","1,10","","94,00","","5,00","","27,00","","32,20","","101,17","","","","","","Nuageux"
"1963-01-01 08:00","1963","01","01","08:00"," ","1,70","","1,10","","94,00","","5,00","","31,00","","32,20","","101,22","","","","","","Pluie"
"1963-01-01 09:00","1963","01","01","09:00"," ","2,20","","1,70","","95,00","","5,00","","32,00","","32,20","","101,25","","","","","","Généralement nuageux"
