"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-26,10","","-31,70","","59,00","","23,00","","11,00","","24,10","","100,58","","","","-35,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-26,30","","-31,90","","59,00","","25,00","","19,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-26,50","","-32,10","","59,00","","24,00","","17,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-26,50","","-32,20","","58,00","","23,00","","17,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-26,90","","-32,60","","58,00","","23,00","","20,00","","24,10","","100,44","","","","-39,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-26,70","","-32,70","","57,00","","26,00","","15,00","","24,10","","100,41","","","","-37,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-26,90","","-32,60","","58,00","","25,00","","22,00","","24,10","","100,38","","","","-40,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,50","","-34,10","","58,00","","28,00","","26,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-26,10","","-32,40","","55,00","","26,00","","39,00","","24,10","","100,28","","","","-42,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-26,60","","-32,80","","56,00","","26,00","","26,00","","24,10","","100,28","","","","-40,00","","Généralement dégagé"
