"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-0,90","","-3,20","","84,00","","32,00","","11,00","","24,10","","100,86","","","","-5,00","","Généralement nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,00","","-3,50","","83,00","","32,00","","15,00","","24,10","","100,91","","","","-6,00","","Généralement nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,20","","-3,90","","82,00","","34,00","","9,00","","24,10","","100,99","","","","-4,00","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,40","","-4,30","","81,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,10","","-4,60","","77,00","","33,00","","7,00","","24,10","","101,10","","","","-4,00","","Généralement nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,40","","-4,80","","78,00","","32,00","","7,00","","24,10","","101,16","","","","-4,00","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,50","","-4,90","","78,00","","30,00","","9,00","","24,10","","101,19","","","","-5,00","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,10","","-5,00","","80,00","","27,00","","11,00","","24,10","","101,28","","","","-6,00","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,70","","-5,30","","82,00","","30,00","","13,00","","24,10","","101,35","","","","-7,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,90","","-5,20","","78,00","","30,00","","15,00","","24,10","","101,41","","","","-7,00","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,80","","-5,50","","76,00","","29,00","","13,00","","24,10","","101,43","","","","-6,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,90","","-6,80","","64,00","","33,00","","22,00","","24,10","","101,45","","","","-7,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-0,80","","-6,10","","67,00","","33,00","","28,00","","24,10","","101,45","","","","-7,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-1,30","","-7,20","","64,00","","32,00","","19,00","","24,10","","101,43","","","","-7,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-1,70","","-7,00","","67,00","","32,00","","20,00","","24,10","","101,45","","","","-7,00","","Averses de neige"
"2010-11-01 15:00","2010","11","01","15:00"," ","-1,40","","-7,00","","66,00","","30,00","","17,00","","24,10","","101,45","","","","-7,00","","Généralement nuageux"
