"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-13,70","","-17,30","","74,00","","24,00","","26,00","","24,10","","98,42","","","","-24,00","","Généralement nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,70","","-17,60","","72,00","","24,00","","30,00","","24,10","","98,38","","","","-24,00","","Généralement nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,60","","-17,60","","72,00","","24,00","","30,00","","24,10","","98,39","","","","-24,00","","Averses de neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,50","","-17,40","","72,00","","24,00","","33,00","","24,10","","98,35","","","","-25,00","","Averses de neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-13,40","","-17,40","","72,00","","24,00","","32,00","","24,10","","98,30","","","","-24,00","","Généralement nuageux"
"2002-01-01 05:00","2002","01","01","05:00"," ","-13,90","","-17,80","","72,00","","23,00","","26,00","","24,10","","98,23","","","","-24,00","","Averses de neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,40","","-17,50","","71,00","","23,00","","30,00","","24,10","","98,18","","","","-24,00","","Averses de neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,70","","-17,40","","74,00","","23,00","","32,00","","24,10","","98,13","","","","-25,00","","Averses de neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,40","","-17,00","","74,00","","23,00","","30,00","","12,90","","98,11","","","","-24,00","","Averses de neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,00","","-16,40","","76,00","","24,00","","30,00","","9,70","","98,07","","","","-23,00","","Averses de neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-12,50","","-15,60","","78,00","","25,00","","32,00","","16,10","","98,04","","","","-23,00","","Averses de neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-12,00","","-15,40","","76,00","","25,00","","30,00","","9,70","","97,98","","","","-22,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-11,40","","-14,90","","75,00","","24,00","","28,00","","16,10","","97,91","","","","-21,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-10,70","","-13,80","","78,00","","25,00","","32,00","","12,90","","97,84","","","","-21,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-10,10","","-13,30","","77,00","","25,00","","33,00","","19,30","","97,82","","","","-20,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-9,70","","-12,10","","83,00","","25,00","","30,00","","6,40","","97,85","","","","-19,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-9,10","","-11,90","","80,00","","24,00","","30,00","","16,10","","97,87","","","","-18,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-8,90","","-12,00","","78,00","","25,00","","28,00","","19,30","","97,85","","","","-18,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-9,00","","-11,60","","81,00","","25,00","","30,00","","19,30","","97,84","","","","-18,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-9,00","","-11,30","","83,00","","25,00","","26,00","","19,30","","97,84","","","","-18,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-8,60","","-11,20","","81,00","","25,00","","19,00","","24,10","","97,85","","","","-16,00","","Généralement nuageux"
"2002-01-01 21:00","2002","01","01","21:00"," ","-8,00","","-11,10","","78,00","","26,00","","22,00","","24,10","","97,82","","","","-16,00","","Averses de neige"
"2002-01-01 22:00","2002","01","01","22:00"," ","-7,80","","-10,90","","78,00","","26,00","","20,00","","16,10","","97,82","","","","-15,00","","Averses de neige"
"2002-01-01 23:00","2002","01","01","23:00"," ","-7,90","","-11,50","","75,00","","26,00","","28,00","","19,30","","97,78","","","","-17,00","","Averses de neige"
"2002-01-02 00:00","2002","01","02","00:00"," ","-8,10","","-11,80","","75,00","","26,00","","20,00","","19,30","","97,78","","","","-15,00","","Neige"
"2002-01-02 01:00","2002","01","02","01:00"," ","-8,10","","-12,00","","73,00","","26,00","","22,00","","19,30","","97,79","","","","-16,00","","Neige"
"2002-01-02 02:00","2002","01","02","02:00"," ","-8,40","","-12,10","","75,00","","27,00","","26,00","","16,10","","97,86","","","","-17,00","","Neige"
"2002-01-02 03:00","2002","01","02","03:00"," ","-9,00","","-12,90","","73,00","","27,00","","30,00","","16,10","","97,93","","","","-18,00","","Neige"
"2002-01-02 04:00","2002","01","02","04:00"," ","-9,70","","-14,20","","70,00","","26,00","","22,00","","24,10","","97,98","","","","-18,00","","Généralement nuageux"
"2002-01-02 05:00","2002","01","02","05:00"," ","-10,40","","-14,80","","70,00","","26,00","","24,00","","24,10","","97,99","","","","-19,00","","Averses de neige"
"2002-01-02 06:00","2002","01","02","06:00"," ","-10,70","","-15,30","","69,00","","25,00","","28,00","","24,10","","98,01","","","","-20,00","","Généralement dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-11,20","","-15,20","","72,00","","25,00","","22,00","","24,10","","98,00","","","","-20,00","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-11,20","","-15,10","","73,00","","25,00","","26,00","","24,10","","97,99","","","","-20,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-10,40","","-13,90","","75,00","","25,00","","32,00","","24,10","","97,93","","","","-20,00","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-9,20","","-13,00","","74,00","","24,00","","28,00","","24,10","","97,93","","","","-18,00","","Averses de neige"
"2002-01-02 11:00","2002","01","02","11:00"," ","-8,00","","-11,40","","76,00","","25,00","","20,00","","24,10","","97,86","","","","-15,00","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-6,90","","-10,80","","74,00","","24,00","","26,00","","24,10","","97,78","","","","-15,00","","Averses de neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-6,10","","-10,20","","73,00","","26,00","","32,00","","19,30","","97,76","","","","-15,00","","Averses de neige"
"2002-01-02 14:00","2002","01","02","14:00"," ","-5,90","","-10,40","","70,00","","26,00","","30,00","","19,30","","97,76","","","","-14,00","","Averses de neige"
"2002-01-02 15:00","2002","01","02","15:00"," ","-5,90","","-11,00","","67,00","","27,00","","26,00","","24,10","","97,85","","","","-14,00","","Averses de neige"
"2002-01-02 16:00","2002","01","02","16:00"," ","-6,20","","-11,40","","67,00","","27,00","","26,00","","24,10","","97,95","","","","-14,00","","Nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-6,50","","-11,70","","67,00","","26,00","","24,00","","24,10","","98,07","","","","-14,00","","Généralement nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-6,80","","-11,40","","70,00","","26,00","","20,00","","24,10","","98,14","","","","-14,00","","Nuageux"
"2002-01-02 19:00","2002","01","02","19:00"," ","-6,90","","-11,50","","70,00","","27,00","","22,00","","12,90","","98,22","","","","-14,00","","Averses de neige"
"2002-01-02 20:00","2002","01","02","20:00"," ","-7,60","","-11,30","","75,00","","26,00","","19,00","","19,30","","98,29","","","","-15,00","","Averses de neige"
"2002-01-02 21:00","2002","01","02","21:00"," ","-7,90","","-13,80","","63,00","","26,00","","26,00","","24,10","","98,34","","","","-16,00","","Averses de neige"
"2002-01-02 22:00","2002","01","02","22:00"," ","-9,20","","-15,10","","62,00","","24,00","","19,00","","24,10","","98,39","","","","-17,00","","Généralement dégagé"
"2002-01-02 23:00","2002","01","02","23:00"," ","-9,00","","-14,80","","63,00","","22,00","","15,00","","24,10","","98,43","","","","-16,00","","Généralement nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-10,00","","-15,30","","65,00","","21,00","","11,00","","24,10","","98,44","","","","-16,00","","Généralement dégagé"
"2002-01-03 01:00","2002","01","03","01:00"," ","-10,40","","-15,10","","68,00","","22,00","","17,00","","24,10","","98,45","","","","-18,00","","Généralement nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-11,10","","-15,40","","71,00","","20,00","","15,00","","24,10","","98,53","","","","-18,00","","Généralement dégagé"
"2002-01-03 03:00","2002","01","03","03:00"," ","-12,00","","-16,00","","72,00","","19,00","","13,00","","24,10","","98,58","","","","-19,00","","Généralement dégagé"
"2002-01-03 04:00","2002","01","03","04:00"," ","-10,60","","-13,60","","79,00","","27,00","","26,00","","9,70","","98,61","","","","-20,00","","Averses de neige"
"2002-01-03 05:00","2002","01","03","05:00"," ","-11,60","","-14,40","","80,00","","21,00","","15,00","","24,10","","98,63","","","","-19,00","","Généralement nuageux"
"2002-01-03 06:00","2002","01","03","06:00"," ","-11,80","","-16,40","","69,00","","25,00","","19,00","","24,10","","98,73","","","","-20,00","","Généralement dégagé"
"2002-01-03 07:00","2002","01","03","07:00"," ","-12,50","","-17,20","","68,00","","31,00","","9,00","","24,10","","98,83","","","","-18,00","","Généralement nuageux"
"2002-01-03 08:00","2002","01","03","08:00"," ","-13,60","","-18,30","","68,00","","26,00","","7,00","","24,10","","98,88","","","","-18,00","","Généralement dégagé"
"2002-01-03 09:00","2002","01","03","09:00"," ","-15,50","","-19,80","","70,00","","29,00","","11,00","","24,10","","98,99","","","","-22,00","","Généralement nuageux"
"2002-01-03 10:00","2002","01","03","10:00"," ","-14,90","","-18,70","","73,00","","28,00","","11,00","","24,10","","99,05","","","","-21,00","","Généralement dégagé"
"2002-01-03 11:00","2002","01","03","11:00"," ","-14,70","","-21,40","","57,00","","28,00","","17,00","","24,10","","99,05","","","","-23,00","","Généralement nuageux"
"2002-01-03 12:00","2002","01","03","12:00"," ","-14,70","","-22,30","","52,00","","29,00","","15,00","","24,10","","99,04","","","","-23,00","","Généralement nuageux"
"2002-01-03 13:00","2002","01","03","13:00"," ","-15,10","","-23,70","","48,00","","29,00","","15,00","","24,10","","99,02","","","","-23,00","","Généralement dégagé"
"2002-01-03 14:00","2002","01","03","14:00"," ","-14,60","","-23,10","","48,00","","28,00","","13,00","","24,10","","99,00","","","","-22,00","","Généralement dégagé"
"2002-01-03 15:00","2002","01","03","15:00"," ","-15,00","","-22,70","","52,00","","28,00","","11,00","","24,10","","99,03","","","","-22,00","","Généralement dégagé"
"2002-01-03 16:00","2002","01","03","16:00"," ","-15,60","","-22,50","","55,00","","27,00","","6,00","","24,10","","99,06","","","","-20,00","","Généralement dégagé"
"2002-01-03 17:00","2002","01","03","17:00"," ","-16,70","","-23,80","","54,00","","28,00","","7,00","","24,10","","99,06","","","","-22,00","","Généralement dégagé"
"2002-01-03 18:00","2002","01","03","18:00"," ","-18,70","","-25,10","","57,00","","28,00","","9,00","","24,10","","99,09","","","","-25,00","","Généralement dégagé"
"2002-01-03 19:00","2002","01","03","19:00"," ","-19,70","","-25,70","","59,00","","28,00","","9,00","","24,10","","99,10","","","","-26,00","","Généralement dégagé"
"2002-01-03 20:00","2002","01","03","20:00"," ","-20,90","","-26,20","","62,00","","20,00","","7,00","","24,10","","99,12","","","","-27,00","","Généralement nuageux"
"2002-01-03 21:00","2002","01","03","21:00"," ","-20,20","","-24,80","","67,00","","21,00","","7,00","","16,10","","99,11","","","","-26,00","","Averses de neige"
"2002-01-03 22:00","2002","01","03","22:00"," ","-21,10","","-25,60","","67,00","","23,00","","11,00","","24,10","","99,04","","","","-29,00","","Généralement dégagé"
"2002-01-03 23:00","2002","01","03","23:00"," ","-21,20","","-25,60","","68,00","","24,00","","6,00","","24,10","","99,00","","","","-26,00","","Généralement nuageux"
"2002-01-04 00:00","2002","01","04","00:00"," ","-21,10","","-25,50","","68,00","","23,00","","9,00","","24,10","","98,94","","","","-28,00","","Nuageux"
"2002-01-04 01:00","2002","01","04","01:00"," ","-21,70","","-26,10","","68,00","","24,00","","15,00","","24,10","","98,88","","","","-31,00","","Généralement dégagé"
"2002-01-04 02:00","2002","01","04","02:00"," ","-22,30","","-27,20","","64,00","","24,00","","9,00","","24,10","","98,86","","","","-29,00","","Généralement dégagé"
