"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","1,20","","-0,40","","89,00","","24,00","","11,00","","8,00","","99,35","","","","","","Averses de neige"
"2008-11-01 01:00","2008","11","01","01:00"," ","1,10","","0,60","","96,00","","23,00","","7,00","","24,10","","99,23","","","","","","Nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","1,70","","0,60","","92,00","","27,00","","9,00","","24,10","","99,15","","","","","","Nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","1,70","","0,40","","91,00","","25,00","","19,00","","24,10","","99,08","","","","","","Nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","1,30","","0,10","","92,00","","25,00","","15,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","1,70","","-0,20","","87,00","","26,00","","20,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","1,80","","-0,30","","86,00","","26,00","","26,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","1,10","","-1,70","","82,00","","26,00","","24,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","1,20","","-2,30","","77,00","","27,00","","24,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","1,60","","-2,10","","76,00","","25,00","","26,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","2,60","","-2,10","","71,00","","27,00","","22,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","3,10","","-2,20","","68,00","","25,00","","35,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","2,90","","-2,50","","68,00","","25,00","","32,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","3,30","","-3,10","","63,00","","25,00","","28,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","3,60","","-4,70","","55,00","","28,00","","26,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","0,60","","-1,70","","85,00","","33,00","","22,00","","24,10","","99,29","","","","","","Averses de neige"
"2008-11-01 16:00","2008","11","01","16:00"," ","0,90","","-4,60","","67,00","","30,00","","26,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","0,10","","-7,50","","57,00","","30,00","","26,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","-0,90","","-9,40","","52,00","","30,00","","26,00","","24,10","","99,77","","","","-7,00","","Généralement dégagé"
"2008-11-01 19:00","2008","11","01","19:00"," ","-2,00","","-10,60","","52,00","","31,00","","28,00","","24,10","","99,91","","","","-9,00","","Généralement dégagé"
"2008-11-01 20:00","2008","11","01","20:00"," ","-2,70","","-11,20","","52,00","","29,00","","26,00","","24,10","","99,99","","","","-10,00","","Généralement dégagé"
"2008-11-01 21:00","2008","11","01","21:00"," ","-3,20","","-11,40","","53,00","","28,00","","30,00","","24,10","","100,06","","","","-11,00","","Généralement dégagé"
"2008-11-01 22:00","2008","11","01","22:00"," ","-4,00","","-11,30","","57,00","","27,00","","26,00","","24,10","","100,15","","","","-11,00","","Généralement dégagé"
"2008-11-01 23:00","2008","11","01","23:00"," ","-4,50","","-12,10","","55,00","","29,00","","32,00","","24,10","","100,16","","","","-13,00","","Généralement dégagé"
"2008-11-02 00:00","2008","11","02","00:00"," ","-4,60","","-11,20","","60,00","","28,00","","15,00","","24,10","","100,26","","","","-10,00","","Généralement dégagé"
"2008-11-02 01:00","2008","11","02","01:00"," ","-5,00","","-12,20","","57,00","","31,00","","20,00","","24,10","","100,33","","","","-12,00","","Généralement dégagé"
"2008-11-02 02:00","2008","11","02","02:00"," ","-5,40","","-12,80","","56,00","","29,00","","17,00","","24,10","","100,39","","","","-11,00","","Généralement dégagé"
"2008-11-02 03:00","2008","11","02","03:00"," ","-5,30","","-13,60","","52,00","","31,00","","24,00","","24,10","","100,50","","","","-13,00","","Généralement dégagé"
"2008-11-02 04:00","2008","11","02","04:00"," ","-6,20","","-14,30","","53,00","","30,00","","17,00","","24,10","","100,60","","","","-12,00","","Généralement dégagé"
"2008-11-02 05:00","2008","11","02","05:00"," ","-6,40","","-14,20","","54,00","","28,00","","7,00","","24,10","","100,65","","","","-10,00","","Généralement dégagé"
"2008-11-02 06:00","2008","11","02","06:00"," ","-6,20","","-14,00","","54,00","","28,00","","13,00","","24,10","","100,71","","","","-12,00","","Généralement nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","-6,50","","-13,80","","56,00","","27,00","","20,00","","24,10","","100,76","","","","-13,00","","Généralement nuageux"
"2008-11-02 08:00","2008","11","02","08:00"," ","-6,10","","-13,80","","54,00","","28,00","","24,00","","24,10","","100,84","","","","-14,00","","Généralement dégagé"
"2008-11-02 09:00","2008","11","02","09:00"," ","-5,50","","-13,50","","53,00","","27,00","","17,00","","24,10","","100,95","","","","-12,00","","Généralement nuageux"
"2008-11-02 10:00","2008","11","02","10:00"," ","-4,90","","-13,50","","51,00","","28,00","","13,00","","24,10","","101,03","","","","-10,00","","Généralement nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","-3,20","","-13,30","","46,00","","32,00","","22,00","","24,10","","101,08","","","","-10,00","","Généralement nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","-2,80","","-13,10","","45,00","","32,00","","17,00","","24,10","","101,17","","","","-8,00","","Généralement nuageux"
"2008-11-02 13:00","2008","11","02","13:00"," ","-2,40","","-13,20","","43,00","","33,00","","17,00","","24,10","","101,23","","","","-8,00","","Généralement nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","-1,70","","-12,90","","42,00","","34,00","","15,00","","24,10","","101,28","","","","-7,00","","Généralement nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","-0,90","","-13,30","","38,00","","31,00","","22,00","","24,10","","101,35","","","","-7,00","","Généralement nuageux"
"2008-11-02 16:00","2008","11","02","16:00"," ","-0,70","","-13,40","","38,00","","32,00","","24,00","","24,10","","101,44","","","","-7,00","","Généralement dégagé"
"2008-11-02 17:00","2008","11","02","17:00"," ","-2,20","","-12,80","","44,00","","32,00","","15,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"2008-11-02 18:00","2008","11","02","18:00"," ","-2,90","","-12,80","","46,00","","28,00","","9,00","","24,10","","101,63","","","","-6,00","","Généralement dégagé"
"2008-11-02 19:00","2008","11","02","19:00"," ","-3,50","","-12,20","","51,00","","31,00","","13,00","","24,10","","101,70","","","","-8,00","","Généralement dégagé"
"2008-11-02 20:00","2008","11","02","20:00"," ","-3,80","","-11,80","","54,00","","30,00","","7,00","","24,10","","101,75","","","","-7,00","","Généralement nuageux"
"2008-11-02 21:00","2008","11","02","21:00"," ","-3,30","","-10,10","","59,00","","33,00","","9,00","","24,10","","101,79","","","","-7,00","","Averses de neige"
"2008-11-02 22:00","2008","11","02","22:00"," ","-4,50","","-13,00","","51,00","","32,00","","17,00","","24,10","","101,83","","","","-10,00","","Généralement dégagé"
"2008-11-02 23:00","2008","11","02","23:00"," ","-6,10","","-13,30","","57,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2008-11-03 00:00","2008","11","03","00:00"," ","-5,90","","-12,60","","59,00","","26,00","","7,00","","24,10","","101,81","","","","-9,00","","Généralement dégagé"
"2008-11-03 01:00","2008","11","03","01:00"," ","-6,30","","-12,20","","63,00","","21,00","","6,00","","24,10","","101,76","","","","-9,00","","Généralement nuageux"
"2008-11-03 02:00","2008","11","03","02:00"," ","-5,50","","-11,50","","63,00","","27,00","","19,00","","24,10","","101,72","","","","-12,00","","Généralement nuageux"
"2008-11-03 03:00","2008","11","03","03:00"," ","-5,30","","-11,30","","63,00","","27,00","","17,00","","24,10","","101,66","","","","-11,00","","Généralement nuageux"
"2008-11-03 04:00","2008","11","03","04:00"," ","-5,20","","-11,20","","63,00","","26,00","","19,00","","24,10","","101,58","","","","-12,00","","Généralement nuageux"
"2008-11-03 05:00","2008","11","03","05:00"," ","-5,40","","-11,30","","63,00","","26,00","","9,00","","24,10","","101,52","","","","-9,00","","Nuageux"
"2008-11-03 06:00","2008","11","03","06:00"," ","-4,70","","-11,00","","61,00","","22,00","","15,00","","24,10","","101,40","","","","-10,00","","Nuageux"
"2008-11-03 07:00","2008","11","03","07:00"," ","-4,80","","-11,00","","62,00","","20,00","","19,00","","24,10","","101,31","","","","-11,00","","Nuageux"
"2008-11-03 08:00","2008","11","03","08:00"," ","-4,40","","-11,10","","59,00","","18,00","","15,00","","24,10","","101,19","","","","-10,00","","Nuageux"
"2008-11-03 09:00","2008","11","03","09:00"," ","-3,40","","-10,70","","57,00","","20,00","","15,00","","24,10","","101,04","","","","-9,00","","Nuageux"
"2008-11-03 10:00","2008","11","03","10:00"," ","-1,60","","-10,70","","50,00","","23,00","","24,00","","24,10","","100,90","","","","-8,00","","Nuageux"
"2008-11-03 11:00","2008","11","03","11:00"," ","-1,50","","-7,20","","65,00","","24,00","","30,00","","19,30","","100,80","","","","-8,00","","Averses de neige"
"2008-11-03 12:00","2008","11","03","12:00"," ","-2,00","","-4,30","","84,00","","23,00","","19,00","","3,20","","100,69","","","","-8,00","","Averses de neige"
"2008-11-03 13:00","2008","11","03","13:00"," ","-1,80","","-3,00","","91,00","","22,00","","11,00","","6,40","","100,57","","","","-6,00","","Averses de neige"
"2008-11-03 14:00","2008","11","03","14:00"," ","-0,90","","-2,40","","90,00","","23,00","","15,00","","19,30","","100,48","","","","-6,00","","Averses de neige"
"2008-11-03 15:00","2008","11","03","15:00"," ","-0,30","","-2,50","","85,00","","22,00","","11,00","","24,10","","100,42","","","","-4,00","","Généralement nuageux"
"2008-11-03 16:00","2008","11","03","16:00"," ","0,50","","-3,00","","77,00","","23,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2008-11-03 17:00","2008","11","03","17:00"," ","0,70","","-3,30","","75,00","","24,00","","26,00","","24,10","","100,35","","","","","","Nuageux"
"2008-11-03 18:00","2008","11","03","18:00"," ","1,30","","-3,20","","72,00","","25,00","","24,00","","24,10","","100,33","","","","","","Nuageux"
"2008-11-03 19:00","2008","11","03","19:00"," ","1,50","","-3,00","","72,00","","25,00","","22,00","","24,10","","100,30","","","","","","Nuageux"
"2008-11-03 20:00","2008","11","03","20:00"," ","1,60","","-2,30","","75,00","","26,00","","24,00","","19,30","","100,31","","","","","","Averses de neige"
"2008-11-03 21:00","2008","11","03","21:00"," ","1,90","","-2,00","","75,00","","27,00","","17,00","","24,10","","100,36","","","","","","Nuageux"
"2008-11-03 22:00","2008","11","03","22:00"," ","1,60","","-1,90","","78,00","","28,00","","17,00","","19,30","","100,44","","","","","","Averses de neige"
"2008-11-03 23:00","2008","11","03","23:00"," ","1,10","","-5,80","","60,00","","32,00","","39,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2008-11-04 00:00","2008","11","04","00:00"," ","-0,30","","-7,80","","57,00","","31,00","","20,00","","24,10","","100,70","","","","-6,00","","Généralement dégagé"
