"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-2,60","","-2,70","","99,00","","5,00","","30,00","","1,60","","102,15","","","","-10,00","","Neige"
"1998-03-01 01:00","1998","03","01","01:00"," ","-2,70","","-2,80","","99,00","","5,00","","26,00","","1,20","","102,19","","","","-10,00","","Neige"
"1998-03-01 02:00","1998","03","01","02:00"," ","-2,90","","-3,00","","99,00","","9,00","","22,00","","0,80","","102,19","","","","-9,00","","Neige modérée"
"1998-03-01 03:00","1998","03","01","03:00"," ","-3,00","","-3,20","","99,00","","9,00","","19,00","","0,80","","102,19","","","","-9,00","","Neige modérée"
"1998-03-01 04:00","1998","03","01","04:00"," ","-3,00","","-3,20","","99,00","","9,00","","22,00","","0,80","","102,19","","","","-9,00","","Neige modérée"
"1998-03-01 05:00","1998","03","01","05:00"," ","-3,70","","-4,10","","97,00","","9,00","","28,00","","0,80","","102,19","","","","-11,00","","Neige,Poudrerie élevée"
"1998-03-01 06:00","1998","03","01","06:00"," ","-4,60","","-5,20","","96,00","","9,00","","22,00","","0,80","","102,19","","","","-11,00","","Neige,Poudrerie élevée"
"1998-03-01 07:00","1998","03","01","07:00"," ","-5,10","","-5,70","","96,00","","9,00","","22,00","","1,60","","102,22","","","","-12,00","","Neige,Poudrerie élevée"
"1998-03-01 08:00","1998","03","01","08:00"," ","-5,30","","-5,90","","96,00","","9,00","","33,00","E","1,60","","102,25","","","","-14,00","E","Neige,Poudrerie élevée"
"1998-03-01 09:00","1998","03","01","09:00"," ","-5,50","","-6,20","","95,00","","9,00","","26,00","","1,60","","102,22","","","","-13,00","","Neige,Poudrerie élevée"
"1998-03-01 10:00","1998","03","01","10:00"," ","-5,40","","-6,10","","95,00","","9,00","","30,00","","0,80","","102,29","","","","-14,00","","Neige,Poudrerie élevée"
"1998-03-01 11:00","1998","03","01","11:00"," ","-5,20","","-5,90","","95,00","","9,00","","33,00","","1,20","","102,25","","","","-14,00","","Neige,Poudrerie élevée"
