"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-18,90","","-25,00","","59,00","","22,00","","17,00","","24,10","","101,74","","","","-28,00","","Généralement dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-19,70","","-25,30","","61,00","","23,00","","11,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-19,10","","-24,60","","62,00","","18,00","","11,00","","24,10","","101,67","","","","-27,00","","Généralement dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-20,40","","-25,10","","66,00","","19,00","","6,00","","24,10","","101,66","","","","-25,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-20,20","","-24,70","","67,00","","18,00","","13,00","","24,10","","101,66","","","","-29,00","","Généralement dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-18,50","","-23,30","","66,00","","17,00","","13,00","","24,10","","101,62","","","","-27,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-17,10","","-22,70","","62,00","","19,00","","9,00","","24,10","","101,60","","","","-23,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-17,70","","-23,10","","63,00","","17,00","","9,00","","24,10","","101,55","","","","-24,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-16,70","","-22,20","","62,00","","19,00","","11,00","","24,10","","101,43","","","","-24,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-17,50","","-22,70","","64,00","","16,00","","13,00","","24,10","","101,41","","","","-25,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-14,70","","-21,70","","55,00","","19,00","","9,00","","24,10","","101,38","","","","-20,00","","Généralement nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-13,10","","-20,80","","52,00","","17,00","","9,00","","24,10","","101,25","","","","-19,00","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-11,20","","-19,40","","51,00","","18,00","","7,00","","24,10","","101,05","","","","-15,00","","Généralement nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-9,90","","-19,40","","46,00","","20,00","","7,00","","24,10","","100,96","","","","-14,00","","Généralement dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-10,50","","-19,00","","50,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-10,70","","-18,70","","52,00","","0,00","","0,00","","24,10","","100,69","","","","","","Nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-10,80","","-17,90","","56,00","","0,00","","0,00","","24,10","","100,63","","","","","","Nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","-11,10","","-16,90","","62,00","","14,00","","4,00","","24,10","","100,49","","","","-14,00","","Nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","-7,60","","-16,70","","48,00","","15,00","","17,00","","24,10","","100,25","","","","-14,00","","Nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","-6,70","","-15,80","","48,00","","16,00","","32,00","","24,10","","100,12","","","","-15,00","","Neige"
"2007-01-01 20:00","2007","01","01","20:00"," ","-6,20","","-15,10","","49,00","","17,00","","26,00","","16,10","","100,02","","","","-14,00","","Neige"
"2007-01-01 21:00","2007","01","01","21:00"," ","-6,20","","-14,10","","54,00","","17,00","","13,00","","24,10","","99,87","","","","-12,00","","Nuageux"
