"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-23,90","","-29,20","","62,00","","24,00","","6,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-24,00","","-29,40","","61,00","","26,00","","6,00","","24,10","","100,08","","","","-30,00","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-22,00","","-26,40","","67,00","","26,00","","9,00","","24,10","","100,12","","","","-29,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-21,40","","-25,80","","68,00","","27,00","","11,00","","24,10","","100,12","","","","-29,00","","Généralement dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-21,70","","-26,10","","68,00","","25,00","","11,00","","24,10","","100,17","","","","-30,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-22,40","","-26,80","","67,00","","25,00","","7,00","","24,10","","100,14","","","","-28,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-20,20","","-24,80","","67,00","","23,00","","7,00","","12,90","","100,15","","","","-26,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-18,50","","-23,00","","68,00","","26,00","","7,00","","12,90","","100,19","","","","-24,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-17,70","","-22,10","","68,00","","27,00","","7,00","","12,90","","100,19","","","","-23,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-16,90","","-20,50","","74,00","","27,00","","11,00","","12,90","","100,21","","","","-24,00","","Neige"
