"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-21,00","","-25,30","","68,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-21,00","","-25,90","","65,00","","23,00","","9,00","","24,10","","101,56","","","","-28,00","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-20,00","","-24,90","","65,00","","25,00","","7,00","","24,10","","101,50","","","","-26,00","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-18,90","","-23,30","","68,00","","25,00","","9,00","","24,10","","101,48","","","","-25,00","","Généralement nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-18,20","","-22,60","","68,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-18,40","","-22,50","","70,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","-18,40","","-22,70","","69,00","","25,00","","9,00","","24,10","","101,44","","","","-25,00","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-17,70","","-22,40","","67,00","","24,00","","13,00","","24,10","","101,44","","","","-26,00","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-17,80","","-22,10","","69,00","","23,00","","13,00","","24,10","","101,46","","","","-26,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-17,00","","-21,70","","67,00","","22,00","","9,00","","24,10","","101,48","","","","-23,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-14,20","","-18,50","","70,00","","21,00","","15,00","","24,10","","101,50","","","","-22,00","","Averses de neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-11,60","","-15,20","","75,00","","23,00","","17,00","","19,30","","101,48","","","","-19,00","","Averses de neige"
"2005-02-01 12:00","2005","02","01","12:00"," ","-10,50","","-14,60","","72,00","","24,00","","19,00","","24,10","","101,47","","","","-18,00","","Averses de neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","-9,30","","-13,70","","70,00","","25,00","","20,00","","24,10","","101,48","","","","-17,00","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-8,50","","-13,30","","68,00","","24,00","","19,00","","24,10","","101,51","","","","-16,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-7,90","","-12,50","","69,00","","23,00","","13,00","","24,10","","101,56","","","","-14,00","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","-7,90","","-12,40","","70,00","","23,00","","15,00","","24,10","","101,63","","","","-14,00","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","-9,00","","-13,40","","70,00","","22,00","","6,00","","24,10","","101,74","","","","-12,00","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","-10,40","","-14,30","","73,00","","27,00","","11,00","","24,10","","101,82","","","","-16,00","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","-10,00","","-13,90","","73,00","","23,00","","7,00","","24,10","","101,90","","","","-14,00","","Averses de neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-11,80","","-15,20","","76,00","","23,00","","11,00","","24,10","","102,01","","","","-18,00","","Averses de neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-14,20","","-17,00","","79,00","","25,00","","7,00","","24,10","","102,09","","","","-19,00","","Généralement nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","-13,60","","-16,70","","77,00","","25,00","","9,00","","24,10","","102,13","","","","-19,00","","Généralement nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-15,30","","-19,40","","71,00","","27,00","","4,00","","24,10","","102,24","","","","-18,00","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-19,80","","-21,80","","84,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-15,30","","-19,20","","72,00","","27,00","","11,00","","24,10","","102,33","","","","-22,00","","Généralement dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","-16,00","","-20,60","","68,00","","29,00","","22,00","","24,10","","102,43","","","","-26,00","","Généralement dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","-17,30","","-21,90","","67,00","","30,00","","11,00","","24,10","","102,44","","","","-24,00","","Dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-17,10","","-22,20","","65,00","","27,00","","19,00","","24,10","","102,52","","","","-27,00","","Dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-18,60","","-23,40","","66,00","","24,00","","20,00","","24,10","","102,59","","","","-29,00","","Dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-18,80","","-23,90","","64,00","","23,00","","15,00","","24,10","","102,71","","","","-28,00","","Généralement dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","-18,70","","-23,70","","65,00","","24,00","","13,00","","24,10","","102,76","","","","-27,00","","Généralement nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","-17,50","","-22,70","","64,00","","22,00","","13,00","","24,10","","102,74","","","","-25,00","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-16,30","","-21,80","","62,00","","22,00","","9,00","","24,10","","102,70","","","","-22,00","","Nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-15,10","","-20,70","","62,00","","24,00","","19,00","","24,10","","102,67","","","","-24,00","","Nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","-13,90","","-19,80","","61,00","","24,00","","17,00","","24,10","","102,59","","","","-22,00","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","-12,90","","-19,70","","57,00","","24,00","","13,00","","24,10","","102,54","","","","-20,00","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","-11,70","","-17,50","","62,00","","26,00","","6,00","","24,10","","102,42","","","","-15,00","","Généralement nuageux"
