"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","2,60","","0,60","","87,00","","24,00","","11,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","3,00","","0,70","","85,00","","27,00","","17,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","2,40","","0,20","","85,00","","26,00","","19,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","2,20","","-0,10","","85,00","","25,00","","20,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","2,00","","-0,10","","86,00","","25,00","","17,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","1,80","","-0,50","","85,00","","25,00","","17,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","1,90","","-1,00","","81,00","","25,00","","22,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","1,00","","-0,20","","92,00","","25,00","","26,00","","24,10","","100,94","","","","","","Averses de pluie,Averses de neige"
"1996-10-01 08:00","1996","10","01","08:00"," ","2,90","","-1,00","","75,00","","25,00","","26,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","3,50","","-1,40","","70,00","","25,00","","22,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","4,90","","-1,70","","62,00","","26,00","","30,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","6,10","","-2,70","","53,00","","26,00","","33,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","6,50","","-2,50","","53,00","","25,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","7,60","","-4,80","","41,00","","25,00","","35,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","7,70","","-4,90","","40,00","","26,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","7,60","","-3,60","","45,00","","25,00","","24,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","6,50","","-2,10","","54,00","","23,00","","28,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1996-10-01 17:00","1996","10","01","17:00"," ","5,10","","-1,90","","61,00","","22,00","","19,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1996-10-01 18:00","1996","10","01","18:00"," ","4,60","","-1,70","","64,00","","22,00","","19,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-01 19:00","1996","10","01","19:00"," ","4,20","","-1,80","","65,00","","21,00","","15,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-01 20:00","1996","10","01","20:00"," ","4,00","","-1,90","","65,00","","20,00","","19,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-01 21:00","1996","10","01","21:00"," ","4,30","","-2,10","","63,00","","21,00","","22,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-01 22:00","1996","10","01","22:00"," ","4,40","","-2,30","","62,00","","23,00","","33,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-01 23:00","1996","10","01","23:00"," ","3,70","","-2,20","","65,00","","22,00","","17,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1996-10-02 00:00","1996","10","02","00:00"," ","2,10","","-1,50","","77,00","","18,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1996-10-02 01:00","1996","10","02","01:00"," ","4,00","","-1,80","","66,00","","24,00","","20,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1996-10-02 02:00","1996","10","02","02:00"," ","4,30","","-1,50","","66,00","","23,00","","24,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-10-02 03:00","1996","10","02","03:00"," ","4,70","","-1,80","","63,00","","25,00","","19,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1996-10-02 04:00","1996","10","02","04:00"," ","4,80","","-2,00","","61,00","","24,00","","24,00","","24,10","","101,17","","","","","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","4,30","","-2,10","","63,00","","25,00","","11,00","","24,10","","101,11","","","","","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","4,30","","-1,80","","64,00","","12,00","","6,00","","24,10","","101,07","","","","","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","4,80","","-1,60","","63,00","","20,00","","13,00","","24,10","","101,14","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","5,00","","0,70","","74,00","","24,00","","30,00","","16,10","","101,14","","","","","","Averses de pluie,Averses de neige"
