"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-21,10","","-24,40","","75,00","","32,00","","16,00","","6,40","","102,11","","","","-31,00","","Neige"
"1960-02-01 01:00","1960","02","01","01:00"," ","-21,10","","-23,90","","78,00","","32,00","","16,00","","4,00","","102,13","","","","-31,00","","Neige"
"1960-02-01 02:00","1960","02","01","02:00"," ","-21,10","","-23,30","","81,00","","32,00","","16,00","","8,00","","102,19","","","","-31,00","","Neige"
"1960-02-01 03:00","1960","02","01","03:00"," ","-20,60","","-23,30","","79,00","","32,00","","13,00","","32,20","","102,26","","","","-29,00","","Neige"
"1960-02-01 04:00","1960","02","01","04:00"," ","-20,60","","-23,90","","76,00","","32,00","","14,00","","32,20","","102,26","","","","-29,00","","Nuageux"
"1960-02-01 05:00","1960","02","01","05:00"," ","-20,60","","-23,90","","76,00","","32,00","","13,00","","32,20","","102,28","","","","-29,00","","Généralement nuageux"
"1960-02-01 06:00","1960","02","01","06:00"," ","-20,60","","-23,90","","76,00","","32,00","","13,00","","32,20","","102,33","","","","-29,00","","Nuageux"
"1960-02-01 07:00","1960","02","01","07:00"," ","-20,00","","-23,30","","76,00","","34,00","","13,00","","32,20","","102,33","","","","-28,00","","Généralement nuageux"
"1960-02-01 08:00","1960","02","01","08:00"," ","-20,00","","-23,30","","73,00","","34,00","","11,00","","19,30","","102,38","","","","-28,00","","Neige"
"1960-02-01 09:00","1960","02","01","09:00"," ","-19,40","","-22,80","","74,00","","34,00","","13,00","","19,30","","102,42","","","","-28,00","","Neige"
"1960-02-01 10:00","1960","02","01","10:00"," ","-19,40","","-22,20","","77,00","","34,00","","13,00","","19,30","","102,46","","","","-28,00","","Neige"
"1960-02-01 11:00","1960","02","01","11:00"," ","-18,90","","-21,70","","78,00","","34,00","","10,00","","8,00","","102,48","","","","-26,00","","Neige"
"1960-02-01 12:00","1960","02","01","12:00"," ","-18,30","","-21,10","","78,00","","34,00","","10,00","","6,40","","102,47","","","","-25,00","","Neige"
"1960-02-01 13:00","1960","02","01","13:00"," ","-17,80","","-21,70","","71,00","","32,00","","6,00","","19,30","","102,48","","","","-22,00","","Neige"
"1960-02-01 14:00","1960","02","01","14:00"," ","-17,20","","-21,10","","72,00","","32,00","","6,00","","8,00","","102,48","","","","-22,00","","Neige"
"1960-02-01 15:00","1960","02","01","15:00"," ","-17,20","","-20,00","","80,00","","32,00","","5,00","","8,00","","102,55","","","","-21,00","","Neige"
"1960-02-01 16:00","1960","02","01","16:00"," ","-17,20","","-20,00","","77,00","","34,00","","3,00","","8,00","","102,56","","","","-20,00","","Neige"
"1960-02-01 17:00","1960","02","01","17:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","4,80","","102,58","","","","","","Neige"
"1960-02-01 18:00","1960","02","01","18:00"," ","-17,20","","-20,60","","75,00","","36,00","","6,00","","8,00","","102,65","","","","-22,00","","Neige"
"1960-02-01 19:00","1960","02","01","19:00"," ","-17,20","","-20,60","","75,00","","32,00","","6,00","","12,90","","102,62","","","","-22,00","","Neige"
"1960-02-01 20:00","1960","02","01","20:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","12,90","","102,62","","","","","","Neige"
"1960-02-01 21:00","1960","02","01","21:00"," ","-16,70","","-19,40","","78,00","","32,00","","3,00","","12,90","","102,60","","","","-19,00","","Neige"
"1960-02-01 22:00","1960","02","01","22:00"," ","-16,70","","-19,40","","78,00","","0,00","","0,00","","2,40","","102,62","","","","","","Neige"
"1960-02-01 23:00","1960","02","01","23:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","2,40","","102,62","","","","","","Neige"
"1960-02-02 00:00","1960","02","02","00:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","4,00","","102,59","","","","","","Neige"
"1960-02-02 01:00","1960","02","02","01:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","6,40","","102,57","","","","","","Neige"
"1960-02-02 02:00","1960","02","02","02:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","9,70","","102,53","","","","","","Neige"
"1960-02-02 03:00","1960","02","02","03:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","19,30","","102,58","","","","","","Neige"
"1960-02-02 04:00","1960","02","02","04:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","32,20","","102,50","","","","","","Neige"
"1960-02-02 05:00","1960","02","02","05:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","32,20","","102,48","","","","","","Nuageux"
"1960-02-02 06:00","1960","02","02","06:00"," ","-16,70","","-19,40","","78,00","","0,00","","0,00","","32,20","","102,46","","","","","","Nuageux"
"1960-02-02 07:00","1960","02","02","07:00"," ","-16,10","","-18,90","","79,00","","25,00","","8,00","","32,20","","102,44","","","","-22,00","","Nuageux"
"1960-02-02 08:00","1960","02","02","08:00"," ","-16,10","","-18,90","","79,00","","25,00","","8,00","","32,20","","102,41","","","","-22,00","","Généralement nuageux"
"1960-02-02 09:00","1960","02","02","09:00"," ","-16,10","","-18,90","","81,00","","25,00","","8,00","","19,30","","102,36","","","","-22,00","","Généralement nuageux"
"1960-02-02 10:00","1960","02","02","10:00"," ","-15,00","","-17,80","","80,00","","25,00","","11,00","","32,20","","102,35","","","","-22,00","","Généralement dégagé"
"1960-02-02 11:00","1960","02","02","11:00"," ","-13,90","","-16,70","","79,00","","25,00","","18,00","","32,20","","102,20","","","","-22,00","","Généralement dégagé"
"1960-02-02 12:00","1960","02","02","12:00"," ","-11,10","","-14,40","","77,00","","23,00","","11,00","","32,20","","102,17","","","","-17,00","","Généralement dégagé"
"1960-02-02 13:00","1960","02","02","13:00"," ","-10,00","","-13,90","","74,00","","27,00","","18,00","","32,20","","102,08","","","","-17,00","","Généralement dégagé"
"1960-02-02 14:00","1960","02","02","14:00"," ","-8,30","","-12,80","","70,00","","25,00","","24,00","","32,20","","102,02","","","","-16,00","","Généralement dégagé"
"1960-02-02 15:00","1960","02","02","15:00"," ","-8,30","","-12,20","","74,00","","25,00","","23,00","","32,20","","101,97","","","","-16,00","","Généralement dégagé"
"1960-02-02 16:00","1960","02","02","16:00"," ","-8,30","","-12,20","","74,00","","25,00","","19,00","","32,20","","101,92","","","","-16,00","","Généralement dégagé"
"1960-02-02 17:00","1960","02","02","17:00"," ","-8,90","","-12,80","","74,00","","23,00","","16,00","","32,20","","101,91","","","","-16,00","","Généralement dégagé"
"1960-02-02 18:00","1960","02","02","18:00"," ","-8,90","","-13,30","","71,00","","23,00","","11,00","","32,20","","101,86","","","","-14,00","","Généralement dégagé"
"1960-02-02 19:00","1960","02","02","19:00"," ","-8,30","","-12,20","","74,00","","27,00","","35,00","","32,20","","101,80","","","","-18,00","","Généralement dégagé"
"1960-02-02 20:00","1960","02","02","20:00"," ","-8,90","","-12,80","","74,00","","23,00","","31,00","","32,20","","101,73","","","","-18,00","","Généralement dégagé"
"1960-02-02 21:00","1960","02","02","21:00"," ","-9,40","","-13,30","","73,00","","23,00","","14,00","","32,20","","101,68","","","","-16,00","","Dégagé"
"1960-02-02 22:00","1960","02","02","22:00"," ","-10,00","","-13,30","","75,00","","23,00","","13,00","","32,20","","101,62","","","","-16,00","","Dégagé"
"1960-02-02 23:00","1960","02","02","23:00"," ","-10,60","","-13,90","","77,00","","23,00","","16,00","","32,20","","101,53","","","","-18,00","","Généralement dégagé"
"1960-02-03 00:00","1960","02","03","00:00"," ","-9,40","","-13,30","","73,00","","25,00","","32,00","","32,20","","101,48","","","","-19,00","","Dégagé"
"1960-02-03 01:00","1960","02","03","01:00"," ","-8,90","","-12,80","","74,00","","25,00","","29,00","","32,20","","101,46","","","","-18,00","","Dégagé"
"1960-02-03 02:00","1960","02","03","02:00"," ","-8,30","","-12,20","","72,00","","25,00","","35,00","","32,20","","101,42","","","","-18,00","","Dégagé"
"1960-02-03 03:00","1960","02","03","03:00"," ","-8,30","","-11,70","","75,00","","25,00","","35,00","","32,20","","101,41","","","","-18,00","","Dégagé"
"1960-02-03 04:00","1960","02","03","04:00"," ","-7,80","","-12,80","","67,00","","25,00","","40,00","","32,20","","101,36","","","","-18,00","","Dégagé"
"1960-02-03 05:00","1960","02","03","05:00"," ","-7,80","","-12,80","","68,00","","25,00","","32,00","","32,20","","101,36","","","","-17,00","","Généralement dégagé"
"1960-02-03 06:00","1960","02","03","06:00"," ","-7,80","","-12,80","","68,00","","25,00","","29,00","","32,20","","101,36","","","","-17,00","","Généralement dégagé"
"1960-02-03 07:00","1960","02","03","07:00"," ","-9,40","","-13,30","","72,00","","25,00","","26,00","","32,20","","101,34","","","","-18,00","","Généralement dégagé"
"1960-02-03 08:00","1960","02","03","08:00"," ","-8,90","","-13,30","","71,00","","25,00","","24,00","","32,20","","101,34","","","","-17,00","","Généralement dégagé"
"1960-02-03 09:00","1960","02","03","09:00"," ","-8,30","","-12,80","","71,00","","25,00","","23,00","","32,20","","101,35","","","","-16,00","","Généralement dégagé"
