"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-2,20","","-3,30","","93,00","","14,00","","14,00","","32,20","","99,75","","","","-7,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-2,20","","-3,30","","94,00","","15,00","","18,00","","32,20","","99,80","","","","-8,00","","Nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-2,80","","-3,30","","95,00","","14,00","","11,00","","32,20","","99,92","","","","-7,00","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-3,90","","-4,40","","93,00","","16,00","","8,00","","32,20","","100,00","","","","-7,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-4,40","","-5,00","","94,00","","14,00","","14,00","","32,20","","100,05","","","","-10,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-5,00","","-5,60","","95,00","","9,00","","13,00","","32,20","","100,11","","","","-10,00","","Nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","-6,10","","-7,20","","94,00","","11,00","","5,00","","32,20","","100,21","","","","-9,00","","Nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-6,70","","-7,20","","94,00","","0,00","","0,00","","32,20","","100,32","","","","","","Nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-6,70","","-7,20","","94,00","","5,00","","6,00","","24,10","","100,43","","","","-10,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-6,70","","-7,20","","94,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-4,40","","-5,60","","90,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-3,30","","-5,00","","89,00","","0,00","","0,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-2,80","","-5,00","","87,00","","0,00","","0,00","","32,20","","100,51","","","","","","Nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-2,20","","-3,90","","89,00","","0,00","","0,00","","19,30","","100,54","","","","","","Nuageux"
