"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","19,50","","10,00","","54,00","","24,00","","6,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","16,90","","10,80","","67,00","","25,00","","9,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","17,60","","9,40","","59,00","","26,00","","9,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","16,10","","9,50","","65,00","","20,00","","9,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","15,40","","9,30","","67,00","","25,00","","7,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","14,80","","9,60","","71,00","","21,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","15,70","","10,70","","72,00","","21,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","18,90","","11,80","","63,00","","23,00","","7,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","20,00","","11,80","","59,00","","20,00","","13,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","24,70","","11,80","","44,00","","23,00","","13,00","","24,10","","101,40","","27,00","","","","Généralement nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","28,10","","10,80","","34,00","","24,00","","15,00","","24,10","","101,33","","30,00","","","","Généralement nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","30,60","","11,00","","30,00","","24,00","","20,00","","24,10","","101,22","","32,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","31,90","","7,80","","22,00","","22,00","","20,00","","24,10","","101,16","","32,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","32,40","","7,40","","21,00","","27,00","","22,00","","24,10","","101,10","","33,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","32,80","","7,70","","21,00","","23,00","","30,00","","24,10","","101,04","","33,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","32,10","","8,90","","24,00","","21,00","","20,00","","24,10","","100,97","","33,00","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","31,80","","7,50","","22,00","","23,00","","28,00","","24,10","","100,91","","32,00","","","","Généralement nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","32,10","","6,60","","20,00","","23,00","","24,00","","24,10","","100,82","","32,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","30,70","","7,40","","23,00","","24,00","","19,00","","24,10","","100,76","","31,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","28,00","","8,20","","29,00","","23,00","","11,00","","24,10","","100,74","","28,00","","","","Généralement nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","26,80","","8,40","","31,00","","24,00","","11,00","","24,10","","100,74","","27,00","","","","Généralement nuageux"
"2001-08-01 21:00","2001","08","01","21:00"," ","25,10","","8,80","","36,00","","24,00","","9,00","","24,10","","100,68","","26,00","","","","Généralement nuageux"
"2001-08-01 22:00","2001","08","01","22:00"," ","22,30","","10,50","","47,00","","18,00","","7,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2001-08-01 23:00","2001","08","01","23:00"," ","21,80","","9,80","","46,00","","19,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-08-02 00:00","2001","08","02","00:00"," ","23,00","","10,00","","44,00","","19,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"2001-08-02 01:00","2001","08","02","01:00"," ","24,20","","10,20","","41,00","","26,00","","13,00","","24,10","","100,47","","26,00","","","","Averses de pluie"
"2001-08-02 02:00","2001","08","02","02:00"," ","23,70","","10,50","","43,00","","25,00","","17,00","","24,10","","100,39","","25,00","","","","Averses de pluie"
"2001-08-02 03:00","2001","08","02","03:00"," ","22,80","","12,00","","51,00","","24,00","","11,00","","24,10","","100,26","","25,00","","","","Averses de pluie"
"2001-08-02 04:00","2001","08","02","04:00"," ","22,40","","13,80","","58,00","","22,00","","9,00","","24,10","","100,17","","26,00","","","","Averses de pluie"
"2001-08-02 05:00","2001","08","02","05:00"," ","20,40","","15,20","","72,00","","22,00","","13,00","","12,90","","100,05","","","","","","Averses de pluie"
"2001-08-02 06:00","2001","08","02","06:00"," ","17,80","","16,00","","89,00","","18,00","","17,00","","12,90","","99,95","","","","","","Averses de pluie"
"2001-08-02 07:00","2001","08","02","07:00"," ","18,20","","15,90","","86,00","","19,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2001-08-02 08:00","2001","08","02","08:00"," ","19,90","","15,60","","76,00","","20,00","","24,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2001-08-02 09:00","2001","08","02","09:00"," ","20,40","","16,30","","77,00","","23,00","","17,00","","24,10","","99,59","","25,00","","","","Généralement nuageux"
"2001-08-02 10:00","2001","08","02","10:00"," ","22,10","","16,50","","71,00","","24,00","","17,00","","24,10","","99,56","","27,00","","","","Généralement nuageux"
"2001-08-02 11:00","2001","08","02","11:00"," ","25,80","","17,50","","60,00","","24,00","","35,00","","24,10","","99,45","","31,00","","","","Généralement nuageux"
"2001-08-02 12:00","2001","08","02","12:00"," ","28,00","","18,00","","55,00","","25,00","","37,00","","24,10","","99,36","","34,00","","","","Généralement nuageux"
"2001-08-02 13:00","2001","08","02","13:00"," ","27,30","","18,20","","58,00","","26,00","","33,00","","24,10","","99,29","","33,00","","","","Généralement nuageux"
"2001-08-02 14:00","2001","08","02","14:00"," ","27,40","","18,10","","57,00","","25,00","","22,00","","24,10","","99,25","","33,00","","","","Averses de pluie"
"2001-08-02 15:00","2001","08","02","15:00"," ","30,50","","18,40","","48,00","","25,00","","35,00","","24,10","","99,10","","37,00","","","","Généralement nuageux"
"2001-08-02 16:00","2001","08","02","16:00"," ","30,00","","19,30","","53,00","","25,00","","19,00","","24,10","","98,97","","37,00","","","","Généralement dégagé"
"2001-08-02 17:00","2001","08","02","17:00"," ","26,50","","19,30","","65,00","","30,00","","48,00","","19,30","","98,94","","34,00","","","","Averses de pluie"
"2001-08-02 18:00","2001","08","02","18:00"," ","21,30","","18,90","","86,00","","22,00","","9,00","","24,10","","98,94","","28,00","","","","Averses de pluie"
"2001-08-02 19:00","2001","08","02","19:00"," ","21,40","","19,00","","86,00","","22,00","","13,00","","24,10","","98,96","","28,00","","","","Généralement nuageux"
"2001-08-02 20:00","2001","08","02","20:00"," ","21,80","","19,20","","85,00","","24,00","","17,00","","24,10","","98,92","","29,00","","","","Généralement nuageux"
"2001-08-02 21:00","2001","08","02","21:00"," ","21,30","","18,80","","86,00","","23,00","","17,00","","24,10","","99,02","","28,00","","","","Généralement nuageux"
"2001-08-02 22:00","2001","08","02","22:00"," ","21,60","","18,40","","82,00","","26,00","","15,00","","24,10","","99,00","","28,00","","","","Généralement nuageux"
"2001-08-02 23:00","2001","08","02","23:00"," ","21,10","","18,10","","83,00","","25,00","","15,00","","24,10","","98,95","","27,00","","","","Généralement nuageux"
"2001-08-03 00:00","2001","08","03","00:00"," ","20,50","","18,20","","87,00","","25,00","","17,00","","24,10","","98,92","","27,00","","","","Généralement nuageux"
"2001-08-03 01:00","2001","08","03","01:00"," ","20,50","","17,70","","84,00","","28,00","","11,00","","24,10","","98,91","","26,00","","","","Généralement nuageux"
"2001-08-03 02:00","2001","08","03","02:00"," ","20,10","","17,80","","87,00","","32,00","","7,00","","24,10","","98,90","","26,00","","","","Généralement nuageux"
"2001-08-03 03:00","2001","08","03","03:00"," ","20,20","","16,70","","80,00","","27,00","","17,00","","24,10","","98,90","","25,00","","","","Généralement nuageux"
"2001-08-03 04:00","2001","08","03","04:00"," ","20,00","","16,60","","81,00","","26,00","","17,00","","24,10","","98,87","","25,00","","","","Généralement nuageux"
"2001-08-03 05:00","2001","08","03","05:00"," ","17,30","","16,50","","95,00","","6,00","","13,00","","3,20","","98,94","","","","","","Averses de pluie,Brouillard"
"2001-08-03 06:00","2001","08","03","06:00"," ","16,40","","15,90","","97,00","","3,00","","15,00","","2,40","","99,05","","","","","","Averses de pluie modérées,Brouillard"
"2001-08-03 07:00","2001","08","03","07:00"," ","16,20","","14,80","","91,00","","36,00","","17,00","","6,40","","99,18","","","","","","Averses de pluie modérées,Brouillard"
"2001-08-03 08:00","2001","08","03","08:00"," ","15,90","","14,00","","88,00","","34,00","","11,00","","19,30","","99,33","","","","","","Averses de pluie"
"2001-08-03 09:00","2001","08","03","09:00"," ","15,40","","13,60","","89,00","","36,00","","11,00","","19,30","","99,40","","","","","","Averses de pluie"
"2001-08-03 10:00","2001","08","03","10:00"," ","16,20","","14,30","","89,00","","36,00","","13,00","","16,10","","99,44","","","","","","Averses de pluie"
"2001-08-03 11:00","2001","08","03","11:00"," ","15,60","","13,20","","86,00","","36,00","","17,00","","24,10","","99,51","","","","","","Nuageux"
"2001-08-03 12:00","2001","08","03","12:00"," ","16,10","","13,50","","85,00","","2,00","","11,00","","24,10","","99,54","","","","","","Nuageux"
"2001-08-03 13:00","2001","08","03","13:00"," ","16,80","","13,10","","79,00","","36,00","","20,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2001-08-03 14:00","2001","08","03","14:00"," ","16,80","","13,30","","80,00","","1,00","","15,00","","24,10","","99,62","","","","","","Nuageux"
"2001-08-03 15:00","2001","08","03","15:00"," ","15,90","","14,80","","93,00","","5,00","","9,00","","2,40","","99,68","","","","","","Averses de pluie,Brouillard"
"2001-08-03 16:00","2001","08","03","16:00"," ","15,00","","14,10","","94,00","","9,00","","6,00","","12,90","","99,74","","","","","","Averses de pluie"
"2001-08-03 17:00","2001","08","03","17:00"," ","15,70","","13,10","","85,00","","32,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2001-08-03 18:00","2001","08","03","18:00"," ","15,40","","12,60","","83,00","","32,00","","20,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2001-08-03 19:00","2001","08","03","19:00"," ","15,80","","11,10","","74,00","","32,00","","20,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2001-08-03 20:00","2001","08","03","20:00"," ","15,20","","11,30","","78,00","","33,00","","15,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2001-08-03 21:00","2001","08","03","21:00"," ","15,00","","10,40","","74,00","","33,00","","13,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2001-08-03 22:00","2001","08","03","22:00"," ","14,60","","10,00","","74,00","","32,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2001-08-03 23:00","2001","08","03","23:00"," ","14,00","","10,10","","77,00","","32,00","","19,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2001-08-04 00:00","2001","08","04","00:00"," ","12,50","","11,20","","92,00","","2,00","","11,00","","19,30","","100,15","","","","","","Averses de pluie"
"2001-08-04 01:00","2001","08","04","01:00"," ","11,70","","10,20","","91,00","","1,00","","11,00","","8,00","","100,18","","","","","","Averses de pluie,Brouillard"
"2001-08-04 02:00","2001","08","04","02:00"," ","11,70","","10,30","","91,00","","5,00","","6,00","","24,10","","100,23","","","","","","Nuageux"
"2001-08-04 03:00","2001","08","04","03:00"," ","11,60","","9,90","","89,00","","33,00","","7,00","","24,10","","100,29","","","","","","Nuageux"
