"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-9,20","","-10,90","","88,00","","25,00","","17,00","","24,10","","102,15","","","","-16,00","","Nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","-9,20","","-11,00","","87,00","","24,00","","19,00","","24,10","","102,19","","","","-17,00","","Nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","-9,70","","-11,50","","87,00","","25,00","","22,00","","24,10","","102,19","","","","-18,00","","Nuageux"
"1982-01-01 03:00","1982","01","01","03:00"," ","-9,60","","-11,60","","85,00","","25,00","","17,00","","24,10","","102,29","","","","-17,00","","Nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","-9,60","","-11,60","","85,00","","25,00","","22,00","","24,10","","102,29","","","","-18,00","","Nuageux"
"1982-01-01 05:00","1982","01","01","05:00"," ","-9,80","","-11,30","","89,00","","24,00","","15,00","","24,10","","102,26","","","","-16,00","","Nuageux"
"1982-01-01 06:00","1982","01","01","06:00"," ","-9,80","","-10,90","","92,00","","25,00","","15,00","","24,10","","102,26","","","","-16,00","","Nuageux"
"1982-01-01 07:00","1982","01","01","07:00"," ","-10,10","","-10,70","","95,00","","24,00","","19,00","","19,30","","102,32","","","","-18,00","","Nuageux"
"1982-01-01 08:00","1982","01","01","08:00"," ","-10,00","","-11,00","","92,00","","24,00","","13,00","","6,40","","102,36","","","","-16,00","","Brouillard"
"1982-01-01 09:00","1982","01","01","09:00"," ","-9,80","","-10,40","","95,00","","23,00","","19,00","","6,40","","102,36","","","","-17,00","","Bruine verglaçante,Brouillard"
"1982-01-01 10:00","1982","01","01","10:00"," ","-9,50","","-10,20","","94,00","","23,00","","11,00","","9,70","","102,42","","","","-15,00","","Brouillard"
"1982-01-01 11:00","1982","01","01","11:00"," ","-9,20","","-9,90","","95,00","","22,00","","9,00","","9,70","","102,32","","","","-14,00","","Brouillard"
"1982-01-01 12:00","1982","01","01","12:00"," ","-8,20","","-9,10","","93,00","","24,00","","9,00","","9,70","","102,22","","","","-13,00","","Bruine verglaçante,Brouillard"
