"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","5,90","","-2,40","","55,00","","17,00","","11,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1997-05-01 01:00","1997","05","01","01:00"," ","5,30","","-2,50","","57,00","","17,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1997-05-01 02:00","1997","05","01","02:00"," ","4,70","","-2,30","","60,00","","17,00","","11,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1997-05-01 03:00","1997","05","01","03:00"," ","4,80","","-2,20","","60,00","","17,00","","7,00","","24,10","","99,56","","","","","","Averses de pluie"
"1997-05-01 04:00","1997","05","01","04:00"," ","4,40","","-1,90","","64,00","","17,00","","15,00","","24,10","","99,59","","","","","","Averses de pluie"
"1997-05-01 05:00","1997","05","01","05:00"," ","3,40","","-0,50","","76,00","","19,00","","19,00","","24,10","","99,62","","","","","","Averses de pluie"
"1997-05-01 06:00","1997","05","01","06:00"," ","2,90","","0,30","","83,00","","17,00","","22,00","","19,30","","99,62","","","","","","Averses de pluie"
"1997-05-01 07:00","1997","05","01","07:00"," ","3,30","","0,70","","83,00","","18,00","","15,00","","19,30","","99,66","","","","","","Averses de pluie"
"1997-05-01 08:00","1997","05","01","08:00"," ","4,30","","1,00","","79,00","","18,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","6,50","","1,50","","70,00","","17,00","","19,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1997-05-01 10:00","1997","05","01","10:00"," ","7,10","","-0,10","","60,00","","23,00","","26,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","8,30","","1,10","","60,00","","17,00","","11,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","9,90","","-0,70","","48,00","","25,00","","20,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","10,60","","-1,40","","43,00","","26,00","","19,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","10,80","","-3,20","","37,00","","30,00","","17,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","10,50","","-3,70","","37,00","","28,00","","11,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1997-05-01 16:00","1997","05","01","16:00"," ","10,40","","-4,50","","35,00","","29,00","","13,00","","24,10","","99,76","","","","","","Nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","11,20","","-5,30","","31,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1997-05-01 18:00","1997","05","01","18:00"," ","7,80","","-4,00","","43,00","","3,00","","17,00","","24,10","","99,89","","","","","","Nuageux"
"1997-05-01 19:00","1997","05","01","19:00"," ","5,40","","-5,10","","47,00","","6,00","","17,00","","24,10","","99,96","","","","","","Nuageux"
"1997-05-01 20:00","1997","05","01","20:00"," ","3,30","","-4,20","","58,00","","6,00","","9,00","","24,10","","100,10","","","","","","Nuageux"
