"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","1,70","","-0,20","","87,00","","35,00","","11,00","","19,30","","101,28","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","2,10","","-0,30","","84,00","","35,00","","13,00","","19,30","","101,28","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","1,70","","-0,40","","86,00","","34,00","","13,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","1,40","","-0,40","","88,00","","33,00","","11,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","0,80","","-0,60","","90,00","","31,00","","13,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","0,90","","-0,40","","91,00","","32,00","","11,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","1,70","","-0,10","","88,00","","33,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","2,10","","0,10","","87,00","","32,00","","6,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","2,60","","0,20","","84,00","","30,00","","7,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","3,20","","0,10","","80,00","","31,00","","9,00","","24,10","","101,55","","","","","","Nuageux"
