"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-9,40","","-12,00","","81,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-10,00","","-12,50","","82,00","","17,00","","6,00","","24,10","","101,39","","","","-14,00","","Généralement dégagé"
"2001-12-01 02:00","2001","12","01","02:00"," ","-9,70","","-12,50","","80,00","","21,00","","7,00","","24,10","","101,36","","","","-14,00","","Généralement nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","-10,90","","-13,00","","84,00","","23,00","","11,00","","24,10","","101,32","","","","-17,00","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-10,30","","-12,40","","85,00","","25,00","","15,00","","24,10","","101,27","","","","-17,00","","Généralement nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-10,10","","-12,80","","81,00","","21,00","","7,00","","24,10","","101,23","","","","-14,00","","Généralement nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-9,70","","-12,60","","79,00","","24,00","","7,00","","24,10","","101,17","","","","-14,00","","Nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-9,70","","-12,60","","79,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-10,00","","-12,90","","79,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","24,10","","101,03","","","","","","Nuageux"
