"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-11,10","","-16,10","","67,00","","25,00","","27,00","","32,20","","100,88","","","","-21,00","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-11,10","","-16,10","","67,00","","25,00","","26,00","","32,20","","100,86","","","","-20,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-11,10","","-15,60","","71,00","","25,00","","26,00","","32,20","","100,82","","","","-20,00","","Généralement nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-10,60","","-14,40","","75,00","","26,00","","32,00","","32,20","","100,77","","","","-21,00","","Généralement nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","-10,00","","-14,40","","71,00","","25,00","","27,00","","32,20","","100,76","","","","-19,00","","Nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-10,00","","-13,90","","73,00","","25,00","","23,00","","32,20","","100,76","","","","-18,00","","Généralement nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-10,00","","-13,90","","71,00","","24,00","","23,00","","32,20","","100,76","","","","-18,00","","Généralement nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-9,40","","-14,40","","68,00","","24,00","","24,00","","32,20","","100,75","","","","-18,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-9,40","","-12,80","","74,00","","24,00","","27,00","","32,20","","100,76","","","","-18,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-9,40","","-13,30","","75,00","","24,00","","34,00","","32,20","","100,73","","","","-19,00","","Généralement nuageux"
