"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","16,60","","1,70","","37,00","","17,00","","20,00","","24,10","","100,81","","","","","","Nuageux"
"2003-07-01 01:00","2003","07","01","01:00"," ","14,70","","5,90","","56,00","","16,00","","9,00","","19,30","","100,81","","","","","","Averses de pluie"
"2003-07-01 02:00","2003","07","01","02:00"," ","14,00","","7,40","","64,00","","18,00","","17,00","","19,30","","100,80","","","","","","Averses de pluie"
"2003-07-01 03:00","2003","07","01","03:00"," ","11,90","","8,80","","81,00","","17,00","","17,00","","12,90","","100,79","","","","","","Pluie"
"2003-07-01 04:00","2003","07","01","04:00"," ","11,40","","8,80","","84,00","","15,00","","15,00","","12,90","","100,74","","","","","","Pluie"
"2003-07-01 05:00","2003","07","01","05:00"," ","11,10","","9,00","","87,00","","11,00","","9,00","","16,10","","100,66","","","","","","Pluie"
"2003-07-01 06:00","2003","07","01","06:00"," ","11,00","","9,40","","90,00","","9,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","12,30","","9,20","","81,00","","16,00","","17,00","","24,10","","100,59","","","","","","Averses de pluie"
"2003-07-01 08:00","2003","07","01","08:00"," ","12,60","","9,80","","83,00","","17,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","12,60","","10,30","","86,00","","9,00","","9,00","","24,10","","100,53","","","","","","Averses de pluie"
"2003-07-01 10:00","2003","07","01","10:00"," ","12,70","","10,50","","86,00","","7,00","","7,00","","9,70","","100,48","","","","","","Averses de pluie"
"2003-07-01 11:00","2003","07","01","11:00"," ","12,50","","10,90","","90,00","","9,00","","9,00","","12,90","","100,45","","","","","","Averses de pluie"
"2003-07-01 12:00","2003","07","01","12:00"," ","12,90","","11,30","","90,00","","9,00","","7,00","","9,70","","100,41","","","","","","Averses de pluie"
"2003-07-01 13:00","2003","07","01","13:00"," ","13,10","","11,30","","89,00","","10,00","","9,00","","12,90","","100,34","","","","","","Averses de pluie"
"2003-07-01 14:00","2003","07","01","14:00"," ","13,30","","11,40","","88,00","","10,00","","11,00","","12,90","","100,28","","","","","","Averses de pluie"
"2003-07-01 15:00","2003","07","01","15:00"," ","13,80","","12,40","","91,00","","9,00","","7,00","","16,10","","100,24","","","","","","Averses de pluie"
"2003-07-01 16:00","2003","07","01","16:00"," ","14,20","","12,40","","89,00","","17,00","","9,00","","16,10","","100,19","","","","","","Averses de pluie"
"2003-07-01 17:00","2003","07","01","17:00"," ","14,70","","11,70","","82,00","","18,00","","9,00","","24,10","","100,11","","","","","","Averses de pluie"
"2003-07-01 18:00","2003","07","01","18:00"," ","14,90","","11,80","","82,00","","17,00","","7,00","","24,10","","100,08","","","","","","Nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","14,60","","11,40","","81,00","","19,00","","7,00","","24,10","","100,06","","","","","","Nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","14,30","","10,90","","80,00","","16,00","","15,00","","24,10","","100,04","","","","","","Averses de pluie"
"2003-07-01 21:00","2003","07","01","21:00"," ","13,90","","10,60","","80,00","","16,00","","17,00","","24,10","","100,01","","","","","","Nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","13,60","","10,50","","82,00","","15,00","","15,00","","24,10","","99,97","","","","","","Nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","13,40","","10,50","","83,00","","15,00","","7,00","","24,10","","99,98","","","","","","Nuageux"
"2003-07-02 00:00","2003","07","02","00:00"," ","13,20","","10,40","","83,00","","18,00","","6,00","","24,10","","99,95","","","","","","Nuageux"
"2003-07-02 01:00","2003","07","02","01:00"," ","13,10","","10,80","","86,00","","17,00","","6,00","","24,10","","99,96","","","","","","Averses de pluie"
"2003-07-02 02:00","2003","07","02","02:00"," ","13,00","","10,70","","86,00","","18,00","","11,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2003-07-02 03:00","2003","07","02","03:00"," ","13,10","","10,70","","85,00","","22,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2003-07-02 04:00","2003","07","02","04:00"," ","12,70","","10,20","","85,00","","24,00","","20,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","12,50","","10,00","","85,00","","25,00","","17,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","12,60","","9,30","","80,00","","25,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","12,40","","9,60","","83,00","","25,00","","24,00","","19,30","","100,13","","","","","","Averses de pluie"
"2003-07-02 08:00","2003","07","02","08:00"," ","13,80","","9,30","","74,00","","29,00","","20,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","14,10","","8,90","","71,00","","27,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","14,90","","7,60","","62,00","","25,00","","17,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","16,00","","8,40","","61,00","","24,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","16,10","","7,60","","57,00","","25,00","","17,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","17,30","","7,70","","53,00","","24,00","","11,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","17,20","","6,20","","48,00","","26,00","","20,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","19,00","","6,50","","44,00","","28,00","","17,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","19,10","","5,70","","41,00","","27,00","","17,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2003-07-02 17:00","2003","07","02","17:00"," ","19,30","","5,70","","41,00","","28,00","","17,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2003-07-02 18:00","2003","07","02","18:00"," ","19,40","","4,10","","36,00","","29,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","19,00","","3,50","","36,00","","27,00","","17,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","18,40","","3,40","","37,00","","29,00","","11,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","16,10","","3,90","","44,00","","29,00","","13,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","14,10","","3,90","","50,00","","30,00","","9,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","13,60","","4,10","","53,00","","34,00","","7,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2003-07-03 00:00","2003","07","03","00:00"," ","13,00","","4,60","","57,00","","29,00","","4,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2003-07-03 01:00","2003","07","03","01:00"," ","11,70","","4,50","","61,00","","29,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2003-07-03 02:00","2003","07","03","02:00"," ","11,00","","5,10","","67,00","","28,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2003-07-03 03:00","2003","07","03","03:00"," ","10,30","","5,90","","74,00","","27,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2003-07-03 04:00","2003","07","03","04:00"," ","9,90","","6,00","","77,00","","27,00","","7,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2003-07-03 05:00","2003","07","03","05:00"," ","9,40","","5,80","","78,00","","26,00","","6,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2003-07-03 06:00","2003","07","03","06:00"," ","9,90","","6,40","","79,00","","27,00","","6,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2003-07-03 07:00","2003","07","03","07:00"," ","13,00","","8,40","","74,00","","5,00","","4,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2003-07-03 08:00","2003","07","03","08:00"," ","13,80","","8,60","","71,00","","7,00","","9,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2003-07-03 09:00","2003","07","03","09:00"," ","14,60","","8,80","","68,00","","8,00","","11,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2003-07-03 10:00","2003","07","03","10:00"," ","16,00","","9,30","","64,00","","4,00","","11,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2003-07-03 11:00","2003","07","03","11:00"," ","17,00","","8,50","","57,00","","2,00","","17,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2003-07-03 12:00","2003","07","03","12:00"," ","18,00","","8,00","","52,00","","4,00","","17,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2003-07-03 13:00","2003","07","03","13:00"," ","18,60","","7,40","","48,00","","5,00","","19,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2003-07-03 14:00","2003","07","03","14:00"," ","18,90","","6,40","","44,00","","5,00","","24,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2003-07-03 15:00","2003","07","03","15:00"," ","18,90","","6,00","","43,00","","5,00","","22,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2003-07-03 16:00","2003","07","03","16:00"," ","17,70","","6,80","","49,00","","5,00","","22,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2003-07-03 17:00","2003","07","03","17:00"," ","17,10","","7,10","","52,00","","5,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-07-03 18:00","2003","07","03","18:00"," ","16,40","","7,50","","56,00","","9,00","","9,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2003-07-03 19:00","2003","07","03","19:00"," ","15,70","","9,70","","67,00","","4,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2003-07-03 20:00","2003","07","03","20:00"," ","14,90","","10,20","","73,00","","6,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-07-03 21:00","2003","07","03","21:00"," ","14,10","","10,70","","80,00","","27,00","","11,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-03 22:00","2003","07","03","22:00"," ","13,50","","10,10","","80,00","","36,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2003-07-03 23:00","2003","07","03","23:00"," ","13,10","","9,90","","81,00","","2,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-04 00:00","2003","07","04","00:00"," ","12,30","","9,70","","84,00","","1,00","","9,00","","24,10","","100,29","","","","","","Averses de pluie"
"2003-07-04 01:00","2003","07","04","01:00"," ","11,70","","9,60","","87,00","","2,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2003-07-04 02:00","2003","07","04","02:00"," ","11,70","","9,70","","88,00","","5,00","","15,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-07-04 03:00","2003","07","04","03:00"," ","10,30","","8,50","","89,00","","36,00","","7,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-07-04 04:00","2003","07","04","04:00"," ","10,60","","8,80","","89,00","","3,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2003-07-04 05:00","2003","07","04","05:00"," ","10,80","","9,00","","89,00","","4,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2003-07-04 06:00","2003","07","04","06:00"," ","11,20","","9,30","","88,00","","5,00","","7,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2003-07-04 07:00","2003","07","04","07:00"," ","11,00","","8,90","","87,00","","4,00","","19,00","","24,10","","100,43","","","","","","Averses de pluie"
"2003-07-04 08:00","2003","07","04","08:00"," ","11,70","","9,30","","85,00","","5,00","","17,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2003-07-04 09:00","2003","07","04","09:00"," ","11,30","","8,70","","84,00","","5,00","","15,00","","24,10","","100,45","","","","","","Averses de pluie"
"2003-07-04 10:00","2003","07","04","10:00"," ","11,70","","8,80","","82,00","","5,00","","7,00","","24,10","","100,45","","","","","","Averses de pluie"
"2003-07-04 11:00","2003","07","04","11:00"," ","12,40","","9,30","","81,00","","3,00","","17,00","","24,10","","100,44","","","","","","Généralement nuageux"
