"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-26,40","","-31,90","","60,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-27,50","","-32,40","","63,00","","27,00","","7,00","","24,10","","99,12","","","","-34,00","","Dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-28,10","","-33,80","","58,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-26,30","","-31,90","","59,00","","26,00","","13,00","","24,10","","99,05","","","","-36,00","","Dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-28,10","","-32,60","","65,00","","24,00","","9,00","","24,10","","99,02","","","","-36,00","","Dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-27,50","","-32,80","","61,00","","22,00","","15,00","","24,10","","98,95","","","","-38,00","","Dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-27,50","","-33,10","","59,00","","25,00","","13,00","","24,10","","98,92","","","","-38,00","","Dégagé"
"1977-02-01 07:00","1977","02","01","07:00"," ","-27,60","","-32,90","","60,00","","23,00","","9,00","","24,10","","98,85","","","","-36,00","","Dégagé"
"1977-02-01 08:00","1977","02","01","08:00"," ","-28,60","","-33,10","","65,00","","24,00","","13,00","","24,10","","98,82","","","","-39,00","","Dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-25,30","","-30,60","","61,00","","25,00","","17,00","","24,10","","98,82","","","","-36,00","","Dégagé"
"1977-02-01 10:00","1977","02","01","10:00"," ","-20,50","","-25,00","","67,00","","26,00","","22,00","","24,10","","98,75","","","","-32,00","","Dégagé"
"1977-02-01 11:00","1977","02","01","11:00"," ","-20,00","","-25,00","","65,00","","23,00","","28,00","","24,10","","98,68","","","","-32,00","","Dégagé"
"1977-02-01 12:00","1977","02","01","12:00"," ","-18,00","","-24,40","","58,00","","25,00","","28,00","","24,10","","98,61","","","","-30,00","","Dégagé"
"1977-02-01 13:00","1977","02","01","13:00"," ","-16,70","","-23,50","","56,00","","23,00","","31,00","","24,10","","98,51","","","","-28,00","","Dégagé"
"1977-02-01 14:00","1977","02","01","14:00"," ","-14,70","","-22,80","","50,00","","23,00","","28,00","","24,10","","98,45","","","","-25,00","","Dégagé"
"1977-02-01 15:00","1977","02","01","15:00"," ","-13,70","","-22,20","","49,00","","24,00","","30,00","","24,10","","98,38","","","","-24,00","","Dégagé"
"1977-02-01 16:00","1977","02","01","16:00"," ","-13,70","","-22,30","","48,00","","23,00","","28,00","","24,10","","98,31","","","","-24,00","","Dégagé"
"1977-02-01 17:00","1977","02","01","17:00"," ","-14,60","","-23,00","","49,00","","22,00","","20,00","","24,10","","98,28","","","","-24,00","","Généralement dégagé"
"1977-02-01 18:00","1977","02","01","18:00"," ","-14,90","","-23,60","","47,00","","23,00","","19,00","","24,10","","98,24","","","","-24,00","","Généralement dégagé"
"1977-02-01 19:00","1977","02","01","19:00"," ","-14,30","","-22,80","","49,00","","23,00","","28,00","","24,10","","98,18","","","","-25,00","","Dégagé"
"1977-02-01 20:00","1977","02","01","20:00"," ","-14,30","","-23,20","","47,00","","22,00","","28,00","","24,10","","98,18","","","","-25,00","","Généralement dégagé"
"1977-02-01 21:00","1977","02","01","21:00"," ","-14,60","","-23,40","","47,00","","21,00","","28,00","","24,10","","98,14","","","","-25,00","","Généralement dégagé"
"1977-02-01 22:00","1977","02","01","22:00"," ","-16,10","","-24,10","","50,00","","20,00","","19,00","","24,10","","98,11","","","","-25,00","","Généralement dégagé"
"1977-02-01 23:00","1977","02","01","23:00"," ","-15,20","","-23,60","","49,00","","21,00","","28,00","","24,10","","98,11","","","","-26,00","","Généralement nuageux"
"1977-02-02 00:00","1977","02","02","00:00"," ","-15,40","","-23,60","","49,00","","21,00","","19,00","","24,10","","98,11","","","","-24,00","","Généralement nuageux"
"1977-02-02 01:00","1977","02","02","01:00"," ","-16,10","","-23,90","","51,00","","19,00","","22,00","","24,10","","98,07","","","","-26,00","","Généralement nuageux"
"1977-02-02 02:00","1977","02","02","02:00"," ","-16,30","","-23,70","","53,00","","19,00","","28,00","","11,30","","98,07","","","","-27,00","","Nuageux"
