"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","14,50","","7,40","","62,00","","4,00","","13,00","","24,10","","101,31","","","","","","Dégagé"
"1979-06-01 01:00","1979","06","01","01:00"," ","13,30","","7,20","","67,00","","13,00","","4,00","","24,10","","101,28","","","","","","Dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","12,20","","7,10","","71,00","","6,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","11,10","","7,10","","76,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","10,10","","6,80","","80,00","","23,00","","6,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1979-06-01 05:00","1979","06","01","05:00"," ","10,60","","6,90","","78,00","","23,00","","7,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1979-06-01 06:00","1979","06","01","06:00"," ","13,60","","7,40","","66,00","","24,00","","4,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","15,20","","7,40","","60,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1979-06-01 08:00","1979","06","01","08:00"," ","17,10","","7,90","","55,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1979-06-01 09:00","1979","06","01","09:00"," ","19,40","","7,10","","45,00","","6,00","","11,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1979-06-01 10:00","1979","06","01","10:00"," ","21,10","","5,60","","36,00","","6,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1979-06-01 11:00","1979","06","01","11:00"," ","22,90","","5,40","","32,00","","6,00","","19,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1979-06-01 12:00","1979","06","01","12:00"," ","23,70","","5,80","","31,00","","5,00","","17,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1979-06-01 13:00","1979","06","01","13:00"," ","25,40","","6,90","","31,00","","4,00","","15,00","","24,10","","101,21","","25,00","","","","Généralement dégagé"
"1979-06-01 14:00","1979","06","01","14:00"," ","24,90","","6,10","","30,00","","5,00","","11,00","","24,10","","101,18","","25,00","","","","Généralement dégagé"
"1979-06-01 15:00","1979","06","01","15:00"," ","25,20","","6,50","","30,00","","6,00","","13,00","","24,10","","101,14","","25,00","","","","Généralement dégagé"
"1979-06-01 16:00","1979","06","01","16:00"," ","25,40","","7,40","","32,00","","5,00","","15,00","","24,10","","101,11","","26,00","","","","Généralement dégagé"
"1979-06-01 17:00","1979","06","01","17:00"," ","24,70","","7,00","","32,00","","6,00","","20,00","","24,10","","101,11","","25,00","","","","Généralement dégagé"
"1979-06-01 18:00","1979","06","01","18:00"," ","24,00","","5,00","","29,00","","4,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1979-06-01 19:00","1979","06","01","19:00"," ","22,00","","7,00","","38,00","","4,00","","11,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1979-06-01 20:00","1979","06","01","20:00"," ","20,20","","7,60","","44,00","","4,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","18,20","","8,30","","52,00","","4,00","","15,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1979-06-01 22:00","1979","06","01","22:00"," ","16,80","","8,60","","59,00","","5,00","","15,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-06-01 23:00","1979","06","01","23:00"," ","14,90","","9,10","","68,00","","6,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1979-06-02 00:00","1979","06","02","00:00"," ","13,40","","8,80","","74,00","","11,00","","19,00","","19,30","","101,31","","","","","","Averses de pluie"
"1979-06-02 01:00","1979","06","02","01:00"," ","10,80","","8,10","","84,00","","6,00","","7,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1979-06-02 02:00","1979","06","02","02:00"," ","10,10","","8,10","","87,00","","4,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","10,40","","7,60","","83,00","","5,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1979-06-02 04:00","1979","06","02","04:00"," ","9,60","","7,40","","86,00","","10,00","","7,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","9,70","","7,50","","86,00","","10,00","","11,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1979-06-02 06:00","1979","06","02","06:00"," ","9,50","","7,50","","87,00","","8,00","","11,00","","19,30","","101,28","","","","","","Généralement nuageux"
"1979-06-02 07:00","1979","06","02","07:00"," ","10,10","","7,00","","81,00","","6,00","","19,00","","19,30","","101,28","","","","","","Généralement dégagé"
"1979-06-02 08:00","1979","06","02","08:00"," ","10,70","","6,10","","73,00","","5,00","","13,00","","19,30","","101,21","","","","","","Généralement dégagé"
"1979-06-02 09:00","1979","06","02","09:00"," ","11,70","","6,40","","70,00","","10,00","","7,00","","19,30","","101,11","","","","","","Généralement dégagé"
"1979-06-02 10:00","1979","06","02","10:00"," ","13,80","","6,60","","62,00","","5,00","","6,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1979-06-02 11:00","1979","06","02","11:00"," ","16,10","","7,60","","57,00","","3,00","","13,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1979-06-02 12:00","1979","06","02","12:00"," ","16,90","","8,20","","57,00","","8,00","","19,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1979-06-02 13:00","1979","06","02","13:00"," ","18,20","","9,20","","56,00","","4,00","","9,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1979-06-02 14:00","1979","06","02","14:00"," ","19,10","","9,10","","52,00","","6,00","","7,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1979-06-02 15:00","1979","06","02","15:00"," ","20,60","","9,50","","49,00","","8,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1979-06-02 16:00","1979","06","02","16:00"," ","20,30","","9,20","","49,00","","5,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1979-06-02 17:00","1979","06","02","17:00"," ","17,60","","7,80","","53,00","","6,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1979-06-02 18:00","1979","06","02","18:00"," ","17,90","","9,70","","59,00","","5,00","","9,00","","24,10","","100,23","","","","","","Averses de pluie"
"1979-06-02 19:00","1979","06","02","19:00"," ","17,00","","9,00","","59,00","","13,00","","9,00","","24,10","","100,20","","","","","","Nuageux"
"1979-06-02 20:00","1979","06","02","20:00"," ","16,50","","9,00","","61,00","","6,00","","6,00","","24,10","","100,20","","","","","","Nuageux"
"1979-06-02 21:00","1979","06","02","21:00"," ","15,10","","10,20","","73,00","","6,00","","11,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1979-06-02 22:00","1979","06","02","22:00"," ","13,70","","9,40","","75,00","","10,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1979-06-02 23:00","1979","06","02","23:00"," ","16,60","","10,50","","67,00","","17,00","","13,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1979-06-03 00:00","1979","06","03","00:00"," ","19,40","","8,90","","51,00","","15,00","","17,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1979-06-03 01:00","1979","06","03","01:00"," ","18,40","","8,90","","54,00","","14,00","","19,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1979-06-03 02:00","1979","06","03","02:00"," ","18,80","","8,10","","50,00","","21,00","","17,00","","24,10","","99,96","","","","","","Nuageux"
"1979-06-03 03:00","1979","06","03","03:00"," ","19,70","","7,80","","46,00","","22,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1979-06-03 04:00","1979","06","03","04:00"," ","18,70","","7,40","","48,00","","20,00","","17,00","","24,10","","99,93","","","","","","Nuageux"
"1979-06-03 05:00","1979","06","03","05:00"," ","16,70","","8,10","","57,00","","18,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
"1979-06-03 06:00","1979","06","03","06:00"," ","17,00","","8,00","","55,00","","19,00","","9,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1979-06-03 07:00","1979","06","03","07:00"," ","18,50","","8,50","","52,00","","19,00","","9,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1979-06-03 08:00","1979","06","03","08:00"," ","20,30","","8,30","","46,00","","24,00","","19,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1979-06-03 09:00","1979","06","03","09:00"," ","21,70","","8,20","","42,00","","23,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1979-06-03 10:00","1979","06","03","10:00"," ","21,70","","8,60","","43,00","","24,00","","22,00","","24,10","","99,69","","","","","","Nuageux"
"1979-06-03 11:00","1979","06","03","11:00"," ","16,80","","11,70","","72,00","","24,00","","28,00","","16,10","","99,66","","","","","","Averses de pluie"
"1979-06-03 12:00","1979","06","03","12:00"," ","15,50","","13,30","","87,00","","24,00","","20,00","","16,10","","99,63","","","","","","Averses de pluie"
"1979-06-03 13:00","1979","06","03","13:00"," ","17,70","","13,60","","77,00","","21,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1979-06-03 14:00","1979","06","03","14:00"," ","18,00","","12,30","","69,00","","22,00","","15,00","","19,30","","99,52","","","","","","Nuageux"
"1979-06-03 15:00","1979","06","03","15:00"," ","18,70","","13,00","","69,00","","23,00","","26,00","","24,10","","99,46","","","","","","Averses de pluie"
"1979-06-03 16:00","1979","06","03","16:00"," ","19,80","","13,40","","67,00","","23,00","","17,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-06-03 17:00","1979","06","03","17:00"," ","20,10","","12,70","","63,00","","21,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1979-06-03 18:00","1979","06","03","18:00"," ","20,10","","11,40","","57,00","","19,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-06-03 19:00","1979","06","03","19:00"," ","18,90","","11,10","","61,00","","21,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1979-06-03 20:00","1979","06","03","20:00"," ","17,40","","10,50","","64,00","","24,00","","19,00","","24,10","","99,56","","","","","","Averses de pluie"
"1979-06-03 21:00","1979","06","03","21:00"," ","15,40","","10,00","","70,00","","28,00","","11,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1979-06-03 22:00","1979","06","03","22:00"," ","14,30","","10,30","","77,00","","29,00","","15,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1979-06-03 23:00","1979","06","03","23:00"," ","13,40","","9,90","","79,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1979-06-04 00:00","1979","06","04","00:00"," ","13,50","","9,80","","78,00","","27,00","","11,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1979-06-04 01:00","1979","06","04","01:00"," ","12,00","","9,90","","87,00","","24,00","","9,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1979-06-04 02:00","1979","06","04","02:00"," ","11,20","","9,80","","91,00","","20,00","","9,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1979-06-04 03:00","1979","06","04","03:00"," ","10,50","","9,80","","95,00","","18,00","","9,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1979-06-04 04:00","1979","06","04","04:00"," ","10,70","","9,80","","94,00","","18,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1979-06-04 05:00","1979","06","04","05:00"," ","11,30","","9,80","","90,00","","19,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1979-06-04 06:00","1979","06","04","06:00"," ","11,80","","10,60","","93,00","","20,00","","7,00","","19,30","","99,69","","","","","","Averses de pluie"
