"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","9,50","","-0,20","","51,00","","26,00","","13,00","","24,10","","100,10","","","","","","Nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","9,90","","0,00","","50,00","","24,00","","26,00","","24,10","","100,10","","","","","","Nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","10,10","","0,90","","53,00","","25,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1977-06-01 03:00","1977","06","01","03:00"," ","10,10","","1,20","","54,00","","24,00","","19,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","9,70","","1,50","","57,00","","26,00","","9,00","","24,10","","100,20","","","","","","Nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","9,50","","1,90","","59,00","","26,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","9,20","","2,20","","62,00","","0,00","","0,00","","24,10","","100,23","","","","","","Pluie"
"1977-06-01 07:00","1977","06","01","07:00"," ","9,40","","2,80","","63,00","","11,00","","7,00","","24,10","","100,23","","","","","","Pluie"
"1977-06-01 08:00","1977","06","01","08:00"," ","10,10","","2,70","","60,00","","0,00","","0,00","","24,10","","100,23","","","","","","Pluie"
"1977-06-01 09:00","1977","06","01","09:00"," ","10,30","","4,20","","66,00","","6,00","","11,00","","24,10","","100,20","","","","","","Pluie"
"1977-06-01 10:00","1977","06","01","10:00"," ","9,80","","3,10","","63,00","","3,00","","17,00","","24,10","","100,13","","","","","","Nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","10,90","","3,20","","59,00","","4,00","","17,00","","24,10","","100,13","","","","","","Nuageux"
"1977-06-01 12:00","1977","06","01","12:00"," ","9,10","","1,30","","58,00","","6,00","","17,00","","24,10","","100,10","","","","","","Nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","9,10","","1,90","","61,00","","4,00","","24,00","","24,10","","100,06","","","","","","Nuageux"
"1977-06-01 14:00","1977","06","01","14:00"," ","9,60","","2,20","","60,00","","7,00","","11,00","","24,10","","100,03","","","","","","Nuageux"
"1977-06-01 15:00","1977","06","01","15:00"," ","9,90","","2,80","","61,00","","9,00","","13,00","","24,10","","100,00","","","","","","Nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","9,40","","2,30","","61,00","","6,00","","15,00","","24,10","","99,93","","","","","","Nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","8,80","","3,10","","68,00","","6,00","","15,00","","24,10","","99,93","","","","","","Nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","8,70","","3,70","","71,00","","5,00","","15,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1977-06-01 19:00","1977","06","01","19:00"," ","8,30","","4,30","","76,00","","5,00","","15,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1977-06-01 20:00","1977","06","01","20:00"," ","7,20","","3,60","","78,00","","7,00","","13,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1977-06-01 21:00","1977","06","01","21:00"," ","6,00","","2,80","","80,00","","11,00","","7,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1977-06-01 22:00","1977","06","01","22:00"," ","5,50","","2,60","","82,00","","11,00","","4,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1977-06-01 23:00","1977","06","01","23:00"," ","5,20","","2,30","","81,00","","7,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"1977-06-02 00:00","1977","06","02","00:00"," ","5,20","","2,50","","83,00","","0,00","","0,00","","24,10","","99,79","","","","","","Nuageux"
"1977-06-02 01:00","1977","06","02","01:00"," ","4,80","","2,00","","82,00","","0,00","","0,00","","24,10","","99,73","","","","","","Nuageux"
"1977-06-02 02:00","1977","06","02","02:00"," ","5,40","","2,00","","79,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1977-06-02 03:00","1977","06","02","03:00"," ","4,40","","1,90","","84,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1977-06-02 04:00","1977","06","02","04:00"," ","4,40","","1,90","","84,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1977-06-02 05:00","1977","06","02","05:00"," ","5,10","","2,40","","83,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1977-06-02 06:00","1977","06","02","06:00"," ","7,00","","3,30","","77,00","","0,00","","0,00","","24,10","","99,69","","","","","","Nuageux"
"1977-06-02 07:00","1977","06","02","07:00"," ","8,70","","3,90","","72,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"1977-06-02 08:00","1977","06","02","08:00"," ","11,90","","6,00","","67,00","","0,00","","0,00","","24,10","","99,69","","","","","","Nuageux"
"1977-06-02 09:00","1977","06","02","09:00"," ","16,40","","7,10","","54,00","","19,00","","13,00","","24,10","","99,63","","","","","","Nuageux"
"1977-06-02 10:00","1977","06","02","10:00"," ","17,10","","6,60","","50,00","","18,00","","31,00","","24,10","","99,66","","","","","","Nuageux"
"1977-06-02 11:00","1977","06","02","11:00"," ","20,30","","8,00","","45,00","","19,00","","26,00","","24,10","","99,66","","","","","","Nuageux"
"1977-06-02 12:00","1977","06","02","12:00"," ","20,70","","9,00","","47,00","","20,00","","30,00","","24,10","","99,66","","","","","","Nuageux"
"1977-06-02 13:00","1977","06","02","13:00"," ","22,70","","10,20","","45,00","","19,00","","37,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1977-06-02 14:00","1977","06","02","14:00"," ","23,50","","10,80","","45,00","","20,00","","33,00","","20,90","","99,66","","25,00","","","","Généralement nuageux"
"1977-06-02 15:00","1977","06","02","15:00"," ","23,70","","11,70","","47,00","","21,00","","28,00","","19,30","","99,69","","26,00","","","","Généralement nuageux"
"1977-06-02 16:00","1977","06","02","16:00"," ","22,90","","11,30","","48,00","","20,00","","26,00","","19,30","","99,76","","25,00","","","","Nuageux"
"1977-06-02 17:00","1977","06","02","17:00"," ","22,40","","10,80","","48,00","","20,00","","28,00","","19,30","","99,79","","","","","","Nuageux"
