"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","17,80","","11,40","","66,00","","27,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","17,00","","10,20","","64,00","","27,00","","28,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","16,20","","8,10","","59,00","","30,00","","22,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","15,00","","6,80","","58,00","","28,00","","22,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","13,40","","8,20","","71,00","","24,00","","19,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1980-09-01 05:00","1980","09","01","05:00"," ","12,80","","7,40","","70,00","","25,00","","22,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1980-09-01 06:00","1980","09","01","06:00"," ","12,20","","7,30","","72,00","","25,00","","22,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1980-09-01 07:00","1980","09","01","07:00"," ","13,80","","7,30","","65,00","","25,00","","26,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1980-09-01 08:00","1980","09","01","08:00"," ","14,80","","7,70","","63,00","","25,00","","19,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1980-09-01 09:00","1980","09","01","09:00"," ","16,90","","7,40","","54,00","","29,00","","22,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1980-09-01 10:00","1980","09","01","10:00"," ","18,20","","7,30","","49,00","","27,00","","30,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1980-09-01 11:00","1980","09","01","11:00"," ","19,60","","7,40","","45,00","","28,00","","31,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","20,40","","6,30","","40,00","","27,00","","28,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1980-09-01 13:00","1980","09","01","13:00"," ","21,00","","5,40","","36,00","","29,00","","30,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1980-09-01 14:00","1980","09","01","14:00"," ","21,50","","6,10","","37,00","","26,00","","37,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1980-09-01 15:00","1980","09","01","15:00"," ","21,30","","5,60","","36,00","","25,00","","31,00","","24,10","","100,03","","","","","","Généralement nuageux"
