"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-14,70","","-19,00","","70,00","","23,00","","20,00","","24,10","","101,75","","","","-24,00","","Dégagé"
"1982-12-01 01:00","1982","12","01","01:00"," ","-14,30","","-18,90","","68,00","","24,00","","22,00","","24,10","","101,75","","","","-24,00","","Dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","-14,30","","-19,20","","66,00","","24,00","","28,00","","24,10","","101,75","","","","-25,00","","Dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","-14,90","","-19,40","","68,00","","24,00","","20,00","","24,10","","101,78","","","","-24,00","","Généralement dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","-15,00","","-19,30","","70,00","","23,00","","20,00","","24,10","","101,82","","","","-24,00","","Généralement dégagé"
"1982-12-01 05:00","1982","12","01","05:00"," ","-15,20","","-19,40","","70,00","","22,00","","11,00","","24,10","","101,75","","","","-22,00","","Généralement dégagé"
"1982-12-01 06:00","1982","12","01","06:00"," ","-15,50","","-19,60","","71,00","","23,00","","13,00","","24,10","","101,72","","","","-23,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-14,70","","-19,40","","68,00","","23,00","","19,00","","24,10","","101,68","","","","-24,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-15,70","","-19,40","","73,00","","23,00","","19,00","","24,10","","101,65","","","","-25,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-14,00","","-19,50","","63,00","","25,00","","28,00","","24,10","","101,61","","","","-24,00","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","-13,10","","-19,80","","57,00","","26,00","","28,00","","24,10","","101,58","","","","-23,00","","Généralement nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","-12,30","","-19,50","","55,00","","24,00","","28,00","","24,10","","101,51","","","","-22,00","","Généralement dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","-10,80","","-19,30","","49,00","","24,00","","37,00","","24,10","","101,38","","","","-21,00","","Généralement dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","-9,70","","-17,90","","51,00","","24,00","","37,00","","24,10","","101,31","","","","-20,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","-8,50","","-17,50","","48,00","","25,00","","28,00","","24,10","","101,34","","","","-17,00","","Généralement dégagé"
"1982-12-01 15:00","1982","12","01","15:00"," ","-8,40","","-16,50","","52,00","","23,00","","24,00","","24,10","","101,38","","","","-17,00","","Dégagé"
"1982-12-01 16:00","1982","12","01","16:00"," ","-9,20","","-15,40","","61,00","","23,00","","26,00","","24,10","","101,41","","","","-18,00","","Dégagé"
"1982-12-01 17:00","1982","12","01","17:00"," ","-9,20","","-15,20","","62,00","","24,00","","19,00","","24,10","","101,45","","","","-17,00","","Dégagé"
"1982-12-01 18:00","1982","12","01","18:00"," ","-8,80","","-15,70","","57,00","","25,00","","26,00","","24,10","","101,45","","","","-17,00","","Dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","-9,90","","-16,70","","57,00","","27,00","","13,00","","24,10","","101,48","","","","-16,00","","Dégagé"
"1982-12-01 20:00","1982","12","01","20:00"," ","-10,50","","-17,70","","55,00","","27,00","","15,00","","24,10","","101,55","","","","-17,00","","Dégagé"
"1982-12-01 21:00","1982","12","01","21:00"," ","-12,00","","-19,40","","54,00","","27,00","","15,00","","24,10","","101,61","","","","-19,00","","Dégagé"
"1982-12-01 22:00","1982","12","01","22:00"," ","-11,80","","-20,30","","49,00","","28,00","","19,00","","24,10","","101,65","","","","-20,00","","Dégagé"
"1982-12-01 23:00","1982","12","01","23:00"," ","-13,10","","-20,60","","53,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
