"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-23,80","","-28,50","","65,00","","28,00","","15,00","","24,10","","102,07","","","","-34,00","","Généralement dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-24,40","","-29,20","","64,00","","28,00","","15,00","","24,10","","102,06","","","","-35,00","","Généralement dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-25,40","","-30,30","","64,00","","26,00","","11,00","","24,10","","102,06","","","","-34,00","","Généralement dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-25,80","","-30,30","","66,00","","27,00","","13,00","","24,10","","102,06","","","","-35,00","","Généralement dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-25,60","","-30,10","","66,00","","29,00","","17,00","","24,10","","102,09","","","","-37,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-25,30","","-29,80","","66,00","","28,00","","13,00","","24,10","","102,10","","","","-35,00","","Généralement nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-25,50","","-30,10","","65,00","","28,00","","17,00","","24,10","","102,07","","","","-37,00","","Généralement nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-25,10","","-29,80","","65,00","","28,00","","15,00","","24,10","","102,06","","","","-35,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-24,50","","-29,30","","64,00","","27,00","","11,00","","24,10","","102,05","","","","-33,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-23,70","","-28,30","","66,00","","28,00","","11,00","","24,10","","102,02","","","","-32,00","","Généralement nuageux"
