"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-15,60","","-17,60","","85,00","","22,00","","7,00","","24,10","","102,83","","","","-21,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-15,90","","-18,20","","82,00","","20,00","","13,00","","24,10","","102,86","","","","-23,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-15,60","","-17,80","","83,00","","20,00","","7,00","","24,10","","102,93","","","","-21,00","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-16,00","","-17,80","","86,00","","22,00","","13,00","","24,10","","102,93","","","","-24,00","","Dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-17,80","","-18,80","","92,00","","18,00","","13,00","","24,10","","102,93","","","","-26,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-16,40","","-17,90","","88,00","","21,00","","6,00","","24,10","","102,99","","","","-21,00","","Dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-17,20","","-18,70","","88,00","","18,00","","6,00","","24,10","","102,96","","","","-22,00","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-17,40","","-18,90","","88,00","","18,00","","11,00","","24,10","","102,99","","","","-25,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-18,00","","-21,20","","76,00","","18,00","","7,00","","24,10","","102,99","","","","-23,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-16,50","","-20,10","","74,00","","21,00","","7,00","","24,10","","102,96","","","","-22,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-14,90","","-19,00","","71,00","","21,00","","9,00","","24,10","","102,93","","","","-21,00","","Généralement dégagé"
