"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","21,70","","10,60","","49,00","","20,00","","10,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","20,60","","10,00","","51,00","","18,00","","11,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","19,40","","10,60","","56,00","","18,00","","11,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","17,20","","9,40","","60,00","","18,00","","11,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","16,70","","9,40","","62,00","","18,00","","10,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1967-07-01 05:00","1967","07","01","05:00"," ","17,20","","9,40","","60,00","","18,00","","11,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1967-07-01 06:00","1967","07","01","06:00"," ","18,30","","8,90","","55,00","","20,00","","16,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1967-07-01 07:00","1967","07","01","07:00"," ","20,60","","9,40","","49,00","","20,00","","14,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1967-07-01 08:00","1967","07","01","08:00"," ","22,80","","9,40","","42,00","","16,00","","10,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1967-07-01 09:00","1967","07","01","09:00"," ","25,60","","8,30","","34,00","","16,00","","21,00","","24,10","","100,53","","26,00","","","","Généralement dégagé"
"1967-07-01 10:00","1967","07","01","10:00"," ","26,10","","9,40","","35,00","","18,00","","24,00","","32,20","","100,42","","27,00","","","","Généralement dégagé"
"1967-07-01 11:00","1967","07","01","11:00"," ","28,30","","8,90","","29,00","","18,00","","27,00","","32,20","","100,32","","29,00","","","","Généralement dégagé"
"1967-07-01 12:00","1967","07","01","12:00"," ","27,80","","8,90","","30,00","","18,00","","29,00","","32,20","","100,24","","29,00","","","","Généralement dégagé"
"1967-07-01 13:00","1967","07","01","13:00"," ","28,90","","6,70","","25,00","","18,00","","23,00","","32,20","","100,14","","29,00","","","","Généralement dégagé"
"1967-07-01 14:00","1967","07","01","14:00"," ","29,40","","9,40","","28,00","","18,00","","16,00","","32,20","","100,04","","30,00","","","","Généralement dégagé"
"1967-07-01 15:00","1967","07","01","15:00"," ","30,00","","10,60","","30,00","","18,00","","27,00","","32,20","","100,00","","32,00","","","","Généralement dégagé"
"1967-07-01 16:00","1967","07","01","16:00"," ","28,90","","12,20","","35,00","","23,00","","16,00","","24,10","","99,95","","31,00","","","","Généralement dégagé"
"1967-07-01 17:00","1967","07","01","17:00"," ","28,30","","8,90","","30,00","","23,00","","23,00","","24,10","","99,91","","29,00","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","28,30","","8,90","","29,00","","23,00","","24,00","","24,10","","99,87","","29,00","","","","Généralement nuageux"
"1967-07-01 19:00","1967","07","01","19:00"," ","27,20","","9,40","","33,00","","27,00","","14,00","","24,10","","99,87","","28,00","","","","Généralement nuageux"
"1967-07-01 20:00","1967","07","01","20:00"," ","25,60","","10,00","","38,00","","20,00","","13,00","","24,10","","99,89","","27,00","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","22,80","","12,20","","52,00","","20,00","","24,00","","24,10","","99,94","","25,00","","","","Nuageux"
"1967-07-01 22:00","1967","07","01","22:00"," ","21,70","","13,30","","60,00","","20,00","","16,00","","24,10","","100,00","","25,00","","","","Nuageux"
"1967-07-01 23:00","1967","07","01","23:00"," ","20,60","","12,80","","60,00","","20,00","","18,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1967-07-02 00:00","1967","07","02","00:00"," ","19,40","","11,70","","61,00","","20,00","","13,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1967-07-02 01:00","1967","07","02","01:00"," ","18,90","","11,70","","62,00","","20,00","","14,00","","24,10","","100,02","","","","","","Nuageux"
"1967-07-02 02:00","1967","07","02","02:00"," ","17,20","","10,60","","64,00","","20,00","","10,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1967-07-02 03:00","1967","07","02","03:00"," ","16,70","","11,70","","73,00","","18,00","","6,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1967-07-02 04:00","1967","07","02","04:00"," ","17,80","","12,80","","72,00","","18,00","","5,00","","24,10","","100,02","","","","","","Nuageux"
"1967-07-02 05:00","1967","07","02","05:00"," ","17,20","","12,20","","72,00","","18,00","","8,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1967-07-02 06:00","1967","07","02","06:00"," ","18,30","","12,80","","71,00","","18,00","","8,00","","24,10","","100,04","","","","","","Nuageux"
"1967-07-02 07:00","1967","07","02","07:00"," ","18,90","","12,80","","67,00","","23,00","","24,00","","19,30","","100,06","","","","","","Nuageux"
"1967-07-02 08:00","1967","07","02","08:00"," ","17,20","","12,80","","75,00","","20,00","","11,00","","19,30","","100,14","","","","","","Pluie"
"1967-07-02 09:00","1967","07","02","09:00"," ","21,10","","16,10","","73,00","","23,00","","27,00","","24,10","","100,08","","26,00","","","","Généralement nuageux"
"1967-07-02 10:00","1967","07","02","10:00"," ","21,70","","13,30","","58,00","","23,00","","21,00","","24,10","","100,08","","25,00","","","","Généralement nuageux"
"1967-07-02 11:00","1967","07","02","11:00"," ","24,40","","13,30","","49,00","","25,00","","23,00","","24,10","","100,03","","27,00","","","","Généralement dégagé"
"1967-07-02 12:00","1967","07","02","12:00"," ","25,60","","12,20","","44,00","","29,00","","19,00","","24,10","","99,99","","28,00","","","","Généralement nuageux"
"1967-07-02 13:00","1967","07","02","13:00"," ","26,10","","11,10","","40,00","","27,00","","24,00","","32,20","","99,97","","28,00","","","","Généralement nuageux"
"1967-07-02 14:00","1967","07","02","14:00"," ","27,20","","11,10","","36,00","","27,00","","24,00","","32,20","","99,97","","29,00","","","","Généralement nuageux"
"1967-07-02 15:00","1967","07","02","15:00"," ","28,30","","9,40","","31,00","","25,00","","21,00","","32,20","","99,98","","29,00","","","","Généralement nuageux"
"1967-07-02 16:00","1967","07","02","16:00"," ","28,90","","8,90","","29,00","","25,00","","29,00","","32,20","","99,99","","30,00","","","","Généralement nuageux"
"1967-07-02 17:00","1967","07","02","17:00"," ","28,90","","10,60","","32,00","","25,00","","24,00","","24,10","","100,01","","30,00","","","","Généralement nuageux"
"1967-07-02 18:00","1967","07","02","18:00"," ","28,90","","12,20","","36,00","","25,00","","21,00","","24,10","","100,02","","31,00","","","","Généralement nuageux"
"1967-07-02 19:00","1967","07","02","19:00"," ","28,30","","9,40","","31,00","","25,00","","11,00","","24,10","","100,01","","29,00","","","","Généralement nuageux"
"1967-07-02 20:00","1967","07","02","20:00"," ","26,70","","8,90","","32,00","","18,00","","6,00","","16,10","","99,99","","27,00","","","","Généralement dégagé"
"1967-07-02 21:00","1967","07","02","21:00"," ","24,40","","11,10","","43,00","","18,00","","8,00","","16,10","","100,02","","26,00","","","","Généralement nuageux"
"1967-07-02 22:00","1967","07","02","22:00"," ","23,30","","11,10","","47,00","","18,00","","6,00","","16,10","","99,92","","25,00","","","","Généralement nuageux"
"1967-07-02 23:00","1967","07","02","23:00"," ","22,80","","12,20","","50,00","","18,00","","10,00","","16,10","","99,90","","25,00","","","","Généralement nuageux"
"1967-07-03 00:00","1967","07","03","00:00"," ","23,30","","13,30","","54,00","","18,00","","8,00","","24,10","","99,83","","26,00","","","","Nuageux"
"1967-07-03 01:00","1967","07","03","01:00"," ","23,30","","13,30","","54,00","","23,00","","8,00","","24,10","","99,80","","26,00","","","","Averses de pluie"
"1967-07-03 02:00","1967","07","03","02:00"," ","22,80","","15,00","","62,00","","20,00","","16,00","","24,10","","99,76","","27,00","","","","Averses de pluie"
"1967-07-03 03:00","1967","07","03","03:00"," ","21,10","","15,60","","71,00","","18,00","","10,00","","19,30","","99,67","","25,00","","","","Nuageux"
"1967-07-03 04:00","1967","07","03","04:00"," ","21,70","","16,10","","70,00","","18,00","","14,00","","19,30","","99,66","","26,00","","","","Nuageux"
"1967-07-03 05:00","1967","07","03","05:00"," ","21,70","","16,10","","70,00","","18,00","","18,00","","19,30","","99,66","","26,00","","","","Nuageux"
"1967-07-03 06:00","1967","07","03","06:00"," ","21,70","","16,10","","70,00","","18,00","","10,00","","19,30","","99,71","","26,00","","","","Nuageux"
"1967-07-03 07:00","1967","07","03","07:00"," ","23,30","","16,10","","63,00","","23,00","","23,00","","19,30","","99,76","","28,00","","","","Nuageux"
