"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-13,30","","-20,00","","58,00","","25,00","","34,00","","32,20","","100,93","","","","-24,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-14,40","","-20,60","","60,00","","24,00","","21,00","","32,20","","101,03","","","","-24,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-14,40","","-20,60","","60,00","","25,00","","24,00","","32,20","","101,13","","","","-24,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-15,00","","-21,10","","60,00","","25,00","","26,00","","32,20","","101,20","","","","-25,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-15,00","","-22,20","","56,00","","27,00","","26,00","","32,20","","101,27","","","","-25,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-15,60","","-22,20","","57,00","","25,00","","24,00","","32,20","","101,40","","","","-26,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-16,10","","-22,80","","58,00","","25,00","","21,00","","32,20","","101,47","","","","-26,00","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-16,70","","-22,80","","60,00","","25,00","","19,00","","32,20","","101,54","","","","-26,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-17,80","","-23,30","","63,00","","21,00","","10,00","","32,20","","101,64","","","","-25,00","","Dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-17,80","","-22,80","","65,00","","19,00","","10,00","","32,20","","101,74","","","","-25,00","","Dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-16,70","","-22,80","","60,00","","21,00","","8,00","","32,20","","101,77","","","","-22,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-15,60","","-22,20","","57,00","","18,00","","8,00","","32,20","","101,81","","","","-21,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-14,40","","-21,70","","55,00","","12,00","","5,00","","32,20","","101,77","","","","-18,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-13,30","","-21,70","","49,00","","12,00","","5,00","","32,20","","101,74","","","","-17,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-12,80","","-21,10","","50,00","","0,00","","0,00","","32,20","","101,67","","","","","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-13,30","","-21,10","","52,00","","32,00","","5,00","","32,20","","101,70","","","","-17,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-13,90","","-21,70","","53,00","","26,00","","5,00","","32,20","","101,77","","","","-17,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-16,10","","-21,70","","61,00","","21,00","","10,00","","32,20","","101,84","","","","-23,00","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-16,10","","-22,20","","58,00","","30,00","","10,00","","32,20","","101,87","","","","-23,00","","Généralement dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-17,20","","-22,20","","66,00","","19,00","","10,00","","32,20","","101,94","","","","-24,00","","Généralement dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-16,70","","-21,10","","69,00","","21,00","","14,00","","32,20","","102,04","","","","-25,00","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-16,70","","-20,00","","75,00","","22,00","","5,00","","32,20","","102,11","","","","-21,00","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-16,10","","-20,00","","75,00","","24,00","","5,00","","32,20","","102,18","","","","-20,00","","Généralement dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-17,20","","-21,10","","75,00","","24,00","","10,00","","32,20","","102,18","","","","-24,00","","Généralement nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","-17,20","","-20,60","","75,00","","22,00","","8,00","","32,20","","102,21","","","","-23,00","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-16,70","","-20,00","","75,00","","21,00","","8,00","","32,20","","102,28","","","","-22,00","","Nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-17,80","","-21,70","","73,00","","27,00","","8,00","","32,20","","102,35","","","","-24,00","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-18,30","","-21,70","","74,00","","24,00","","13,00","","32,20","","102,35","","","","-26,00","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-17,80","","-21,10","","75,00","","23,00","","13,00","","32,20","","102,35","","","","-26,00","","Généralement dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-17,80","","-21,70","","73,00","","24,00","","10,00","","32,20","","102,39","","","","-25,00","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-18,90","","-22,80","","71,00","","26,00","","10,00","","32,20","","102,45","","","","-26,00","","Généralement dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-18,30","","-22,20","","72,00","","21,00","","8,00","","32,20","","102,49","","","","-24,00","","Généralement nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-17,80","","-21,70","","73,00","","24,00","","8,00","","32,20","","102,51","","","","-24,00","","Nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","-18,30","","-22,20","","73,00","","24,00","","10,00","","32,20","","102,55","","","","-25,00","","Nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","32,20","","102,50","","","","","","Nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","32,20","","102,48","","","","","","Nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","-15,60","","-20,00","","72,00","","35,00","","5,00","","32,20","","102,41","","","","-19,00","","Nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","32,20","","102,35","","","","","","Nuageux"
"1976-12-02 14:00","1976","12","02","14:00"," ","-13,90","","-18,30","","70,00","","2,00","","8,00","","32,20","","102,24","","","","-19,00","","Nuageux"
"1976-12-02 15:00","1976","12","02","15:00"," ","-13,30","","-17,20","","71,00","","6,00","","8,00","","24,10","","102,21","","","","-18,00","","Nuageux"
"1976-12-02 16:00","1976","12","02","16:00"," ","-12,80","","-16,70","","73,00","","5,00","","11,00","","11,30","","102,14","","","","-19,00","","Neige en grains"
"1976-12-02 17:00","1976","12","02","17:00"," ","-11,10","","-14,40","","77,00","","6,00","","16,00","","8,00","","102,06","","","","-18,00","","Neige"
"1976-12-02 18:00","1976","12","02","18:00"," ","-11,10","","-12,80","","87,00","","5,00","","16,00","","6,40","","101,94","","","","-18,00","","Neige"
"1976-12-02 19:00","1976","12","02","19:00"," ","-9,40","","-12,20","","80,00","","4,00","","19,00","","8,00","","101,81","","","","-17,00","","Neige"
