"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-2,30","","-6,10","","75,00","","31,00","","17,00","","24,10","","100,24","","","","-8,00","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-2,10","","-5,70","","76,00","","32,00","","17,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-2,30","","-5,10","","81,00","","29,00","","9,00","","24,10","","100,36","","","","-6,00","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-2,00","","-4,80","","81,00","","32,00","","15,00","","24,10","","100,41","","","","-7,00","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-2,00","","-5,00","","80,00","","29,00","","13,00","","24,10","","100,48","","","","-6,00","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-2,20","","-5,30","","79,00","","29,00","","13,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-2,20","","-5,10","","80,00","","29,00","","15,00","","24,10","","100,66","","","","-7,00","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-2,10","","-4,80","","82,00","","30,00","","17,00","","24,10","","100,76","","","","-7,00","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-1,70","","-4,80","","79,00","","32,00","","22,00","","24,10","","100,86","","","","-8,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-1,90","","-4,80","","81,00","","32,00","","13,00","","24,10","","101,02","","","","-6,00","","Généralement nuageux"
