"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-3,00","","-6,40","","77,00","","18,00","","19,00","","24,10","","100,46","","","","-9,00","","Généralement dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-3,50","","-6,60","","79,00","","18,00","","17,00","","24,10","","100,44","","","","-9,00","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-3,10","","-6,40","","78,00","","18,00","","17,00","","24,10","","100,41","","","","-9,00","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-3,70","","-6,50","","81,00","","23,00","","6,00","","24,10","","100,44","","","","-6,00","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,50","","-6,80","","78,00","","18,00","","19,00","","24,10","","100,41","","","","-9,00","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-3,70","","-6,80","","79,00","","18,00","","19,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-3,10","","-6,70","","76,00","","18,00","","17,00","","24,10","","100,44","","","","-9,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-3,40","","-6,60","","78,00","","18,00","","11,00","","24,10","","100,51","","","","-8,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-3,00","","-6,30","","78,00","","25,00","","9,00","","24,10","","100,58","","","","-7,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-3,40","","-6,80","","77,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-3,80","","-6,90","","79,00","","33,00","","11,00","","9,70","","100,70","","","","-8,00","","Averses de neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-5,50","","-8,80","","78,00","","34,00","","20,00","","9,70","","100,73","","","","-12,00","","Averses de neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-6,10","","-8,60","","82,00","","34,00","","15,00","","12,90","","100,76","","","","-12,00","","Averses de neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","-6,50","","-9,50","","79,00","","36,00","","9,00","","16,10","","100,79","","","","-11,00","","Averses de neige"
"2004-12-01 14:00","2004","12","01","14:00"," ","-6,50","","-8,70","","84,00","","6,00","","9,00","","19,30","","100,71","","","","-11,00","","Averses de neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-6,90","","-8,70","","87,00","","4,00","","9,00","","9,70","","100,69","","","","-11,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-7,20","","-9,60","","83,00","","2,00","","9,00","","19,30","","100,72","","","","-12,00","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","-7,50","","-10,30","","80,00","","4,00","","11,00","","19,30","","100,70","","","","-13,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-7,60","","-10,40","","80,00","","1,00","","9,00","","19,30","","100,64","","","","-12,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-7,70","","-11,20","","76,00","","2,00","","7,00","","19,30","","100,52","","","","-11,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-7,90","","-11,90","","73,00","","2,00","","6,00","","19,30","","100,47","","","","-11,00","","Neige"
"2004-12-01 21:00","2004","12","01","21:00"," ","-7,80","","-11,20","","77,00","","2,00","","4,00","","19,30","","100,36","","","","-10,00","","Neige"
"2004-12-01 22:00","2004","12","01","22:00"," ","-8,00","","-9,40","","90,00","","5,00","","15,00","","1,60","","100,19","","","","-14,00","","Neige"
"2004-12-01 23:00","2004","12","01","23:00"," ","-8,50","","-9,70","","91,00","","3,00","","13,00","","1,60","","100,07","","","","-14,00","","Neige"
"2004-12-02 00:00","2004","12","02","00:00"," ","-8,70","","-10,20","","89,00","","3,00","","11,00","","3,20","","99,92","","","","-14,00","","Neige"
"2004-12-02 01:00","2004","12","02","01:00"," ","-8,70","","-9,90","","91,00","","36,00","","9,00","","3,20","","99,75","","","","-13,00","","Neige"
"2004-12-02 02:00","2004","12","02","02:00"," ","-8,60","","-9,90","","90,00","","31,00","","6,00","","2,40","","99,62","","","","-12,00","","Neige"
"2004-12-02 03:00","2004","12","02","03:00"," ","-8,40","","-9,60","","91,00","","0,00","","0,00","","1,60","","99,41","","","","","","Neige"
"2004-12-02 04:00","2004","12","02","04:00"," ","-8,00","","-9,10","","92,00","","33,00","","4,00","","2,40","","99,21","","","","-10,00","","Neige"
