"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","3,50","","-0,60","","74,00","","33,00","","17,00","","24,10","","100,87","","","","","","Nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","3,50","","-0,50","","75,00","","32,00","","15,00","","24,10","","100,88","","","","","","Averses de pluie"
"2004-06-01 02:00","2004","06","01","02:00"," ","3,20","","-0,40","","77,00","","32,00","","15,00","","24,10","","100,89","","","","","","Nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","3,00","","-0,40","","78,00","","30,00","","13,00","","24,10","","100,89","","","","","","Averses de pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","2,70","","-0,40","","80,00","","29,00","","13,00","","24,10","","100,91","","","","","","Averses de pluie"
"2004-06-01 05:00","2004","06","01","05:00"," ","2,50","","-0,30","","82,00","","31,00","","13,00","","19,30","","100,92","","","","","","Averses de pluie"
"2004-06-01 06:00","2004","06","01","06:00"," ","2,60","","-0,60","","79,00","","30,00","","19,00","","24,10","","100,93","","","","","","Averses de pluie"
"2004-06-01 07:00","2004","06","01","07:00"," ","3,80","","0,20","","77,00","","32,00","","19,00","","24,10","","100,93","","","","","","Averses de pluie"
"2004-06-01 08:00","2004","06","01","08:00"," ","4,40","","-0,50","","70,00","","32,00","","28,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","4,90","","0,00","","71,00","","34,00","","19,00","","24,10","","100,90","","","","","","Averses de pluie"
