"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-9,60","","-16,70","","56,00","","25,00","","31,00","","24,10","","100,64","","","","-19,00","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-9,70","","-16,50","","58,00","","24,00","","28,00","","24,10","","100,60","","","","-19,00","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-9,50","","-16,20","","58,00","","25,00","","15,00","","24,10","","100,60","","","","-16,00","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-9,60","","-15,90","","60,00","","25,00","","19,00","","24,10","","100,54","","","","-17,00","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-9,80","","-15,20","","64,00","","24,00","","17,00","","24,10","","100,57","","","","-17,00","","Dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-9,10","","-14,60","","64,00","","24,00","","20,00","","24,10","","100,57","","","","-17,00","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","-9,20","","-14,40","","66,00","","23,00","","26,00","","24,10","","100,54","","","","-18,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-8,60","","-13,90","","65,00","","22,00","","19,00","","24,10","","100,54","","","","-16,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-8,60","","-13,70","","66,00","","22,00","","22,00","","24,10","","100,50","","","","-16,00","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","-7,70","","-13,80","","62,00","","24,00","","13,00","","24,10","","100,50","","","","-13,00","","Généralement dégagé"
