"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-8,70","","-9,80","","92,00","","2,00","","15,00","","1,20","","98,24","","","","-15,00","","Neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-8,10","","-9,10","","92,00","","2,00","","9,00","","1,20","","98,06","","","","-13,00","","Neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","-7,80","","-8,70","","93,00","","34,00","","4,00","","1,20","","97,93","","","","-10,00","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-7,20","","-8,00","","94,00","","26,00","","9,00","","1,20","","97,77","","","","-12,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-6,90","","-7,80","","93,00","","27,00","","19,00","","2,40","","97,70","","","","-14,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-7,60","","-8,60","","93,00","","28,00","","20,00","","1,20","","97,81","","","","-15,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-7,90","","-9,00","","92,00","","29,00","","22,00","","1,20","","97,91","","","","-16,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-7,70","","-9,40","","88,00","","30,00","","17,00","","2,40","","98,24","","","","-14,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-7,90","","-9,10","","91,00","","27,00","","19,00","","2,40","","98,38","","","","-15,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-7,60","","-9,00","","90,00","","27,00","","17,00","","4,80","","98,60","","","","-14,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-6,80","","-7,70","","93,00","","25,00","","17,00","","1,60","","98,77","","","","-13,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-6,60","","-7,70","","92,00","","27,00","","13,00","","3,20","","98,89","","","","-12,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-5,40","","-6,50","","92,00","","27,00","","19,00","","3,20","","98,96","","","","-12,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-4,70","","-6,20","","89,00","","26,00","","15,00","","6,40","","99,04","","","","-10,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-4,50","","-5,20","","95,00","","27,00","","11,00","","0,80","","99,15","","","","-9,00","","Neige modérée"
"2003-04-01 15:00","2003","04","01","15:00"," ","-4,10","","-5,30","","91,00","","27,00","","6,00","","3,20","","99,24","","","","-7,00","","Neige"
"2003-04-01 16:00","2003","04","01","16:00"," ","-3,60","","-4,40","","94,00","","23,00","","9,00","","1,60","","99,35","","","","-7,00","","Neige"
"2003-04-01 17:00","2003","04","01","17:00"," ","-3,50","","-4,20","","95,00","","31,00","","11,00","","2,40","","99,47","","","","-8,00","","Neige"
"2003-04-01 18:00","2003","04","01","18:00"," ","-3,60","","-4,40","","94,00","","27,00","","11,00","","2,40","","99,57","","","","-8,00","","Neige"
"2003-04-01 19:00","2003","04","01","19:00"," ","-4,00","","-4,90","","93,00","","26,00","","11,00","","24,10","","99,68","","","","-8,00","","Neige"
"2003-04-01 20:00","2003","04","01","20:00"," ","-5,00","","-6,50","","89,00","","27,00","","7,00","","24,10","","99,84","","","","-8,00","","Généralement nuageux"
"2003-04-01 21:00","2003","04","01","21:00"," ","-5,90","","-8,00","","85,00","","26,00","","13,00","","24,10","","99,99","","","","-11,00","","Généralement dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-6,70","","-8,60","","86,00","","28,00","","17,00","","24,10","","100,12","","","","-13,00","","Généralement nuageux"
"2003-04-01 23:00","2003","04","01","23:00"," ","-7,80","","-9,70","","86,00","","27,00","","17,00","","24,10","","100,22","","","","-14,00","","Généralement dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-9,70","","-11,30","","88,00","","24,00","","19,00","","24,10","","100,33","","","","-17,00","","Généralement dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-9,90","","-11,50","","88,00","","25,00","","20,00","","24,10","","100,46","","","","-18,00","","Généralement nuageux"
"2003-04-02 02:00","2003","04","02","02:00"," ","-10,00","","-12,00","","85,00","","25,00","","22,00","","24,10","","100,57","","","","-18,00","","Généralement nuageux"
"2003-04-02 03:00","2003","04","02","03:00"," ","-9,90","","-11,80","","86,00","","27,00","","15,00","","24,10","","100,64","","","","-17,00","","Généralement nuageux"
"2003-04-02 04:00","2003","04","02","04:00"," ","-10,60","","-12,40","","87,00","","27,00","","19,00","","24,10","","100,69","","","","-18,00","","Nuageux"
"2003-04-02 05:00","2003","04","02","05:00"," ","-11,40","","-13,30","","86,00","","28,00","","26,00","","24,10","","100,77","","","","-21,00","","Généralement nuageux"
"2003-04-02 06:00","2003","04","02","06:00"," ","-11,00","","-13,20","","84,00","","27,00","","19,00","","24,10","","100,85","","","","-19,00","","Généralement nuageux"
