"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","7,80","","4,40","","79,00","","7,00","","5,00","","40,20","","101,10","","","","","","Nuageux"
"1956-10-01 01:00","1956","10","01","01:00"," ","7,80","","4,40","","79,00","","5,00","","5,00","","40,20","","101,10","","","","","","Nuageux"
"1956-10-01 02:00","1956","10","01","02:00"," ","7,80","","4,40","","79,00","","2,00","","3,00","","32,20","","101,10","","","","","","Nuageux"
"1956-10-01 03:00","1956","10","01","03:00"," ","7,20","","4,40","","82,00","","2,00","","8,00","","32,20","","101,13","","","","","","Nuageux"
"1956-10-01 04:00","1956","10","01","04:00"," ","6,70","","3,90","","82,00","","36,00","","10,00","","32,20","","101,14","","","","","","Nuageux"
"1956-10-01 05:00","1956","10","01","05:00"," ","6,70","","4,40","","86,00","","2,00","","8,00","","32,20","","101,18","","","","","","Nuageux"
"1956-10-01 06:00","1956","10","01","06:00"," ","6,70","","4,40","","86,00","","2,00","","10,00","","32,20","","101,21","","","","","","Nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","6,70","","5,00","","89,00","","2,00","","10,00","","24,10","","101,28","","","","","","Nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","6,70","","5,00","","89,00","","2,00","","10,00","","12,90","","101,32","","","","","","Nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","6,70","","4,40","","86,00","","2,00","","10,00","","12,90","","101,33","","","","","","Nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","7,20","","5,00","","86,00","","5,00","","11,00","","11,30","","101,34","","","","","","Nuageux"
"1956-10-01 11:00","1956","10","01","11:00"," ","7,20","","5,60","","89,00","","2,00","","11,00","","11,30","","101,34","","","","","","Bruine"
"1956-10-01 12:00","1956","10","01","12:00"," ","7,80","","5,60","","86,00","","5,00","","10,00","","12,90","","101,34","","","","","","Nuageux"
"1956-10-01 13:00","1956","10","01","13:00"," ","7,80","","5,00","","82,00","","5,00","","6,00","","16,10","","101,31","","","","","","Nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","8,30","","5,60","","83,00","","2,00","","13,00","","16,10","","101,32","","","","","","Nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","7,80","","5,60","","86,00","","2,00","","16,00","","16,10","","101,34","","","","","","Nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","7,80","","6,10","","89,00","","5,00","","13,00","","16,10","","101,35","","","","","","Nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","7,80","","5,60","","86,00","","5,00","","10,00","","16,10","","101,35","","","","","","Nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","7,80","","5,60","","86,00","","5,00","","8,00","","16,10","","101,37","","","","","","Nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","7,80","","5,60","","86,00","","36,00","","5,00","","16,10","","101,39","","","","","","Nuageux"
"1956-10-01 20:00","1956","10","01","20:00"," ","7,80","","5,60","","86,00","","5,00","","19,00","","24,10","","101,41","","","","","","Nuageux"
"1956-10-01 21:00","1956","10","01","21:00"," ","7,20","","5,00","","86,00","","5,00","","14,00","","24,10","","101,40","","","","","","Nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","6,70","","5,00","","89,00","","5,00","","13,00","","24,10","","101,39","","","","","","Nuageux"
"1956-10-01 23:00","1956","10","01","23:00"," ","6,70","","4,40","","86,00","","2,00","","8,00","","24,10","","101,36","","","","","","Nuageux"
"1956-10-02 00:00","1956","10","02","00:00"," ","6,10","","4,40","","89,00","","2,00","","10,00","","16,10","","101,37","","","","","","Bruine"
"1956-10-02 01:00","1956","10","02","01:00"," ","6,10","","5,00","","93,00","","2,00","","10,00","","8,00","","101,31","","","","","","Brouillard"
"1956-10-02 02:00","1956","10","02","02:00"," ","6,10","","5,00","","93,00","","2,00","","10,00","","8,00","","101,23","","","","","","Brouillard"
"1956-10-02 03:00","1956","10","02","03:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","4,80","","101,22","","","","","","Bruine,Brouillard"
"1956-10-02 04:00","1956","10","02","04:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","4,80","","101,21","","","","","","Bruine,Brouillard"
"1956-10-02 05:00","1956","10","02","05:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","6,40","","101,18","","","","","","Brouillard"
"1956-10-02 06:00","1956","10","02","06:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","4,80","","101,16","","","","","","Brouillard"
"1956-10-02 07:00","1956","10","02","07:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","4,80","","101,11","","","","","","Brouillard"
