"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-5,60","","-9,40","","75,00","","27,00","","11,00","","32,20","","101,23","","","","-10,00","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","-5,60","","-10,00","","72,00","","28,00","","14,00","","32,20","","101,20","","","","-11,00","","Nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","-5,60","","-10,00","","73,00","","29,00","","11,00","","32,20","","101,10","","","","-10,00","","Généralement nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","-6,70","","-10,00","","76,00","","28,00","","11,00","","32,20","","101,06","","","","-12,00","","Nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","-6,70","","-10,60","","76,00","","28,00","","13,00","","32,20","","101,06","","","","-12,00","","Nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","-6,70","","-10,60","","75,00","","29,00","","14,00","","32,20","","101,06","","","","-12,00","","Nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","-8,30","","-11,10","","80,00","","28,00","","13,00","","32,20","","101,06","","","","-14,00","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","-8,90","","-11,10","","81,00","","30,00","","14,00","","32,20","","101,00","","","","-15,00","","Nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-8,30","","-11,70","","80,00","","29,00","","11,00","","32,20","","101,00","","","","-14,00","","Nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-7,80","","-11,10","","75,00","","29,00","","11,00","","32,20","","101,00","","","","-13,00","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-5,60","","-10,60","","69,00","","32,00","","8,00","","32,20","","100,93","","","","-9,00","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-4,40","","-9,40","","68,00","","11,00","","5,00","","32,20","","100,83","","","","-7,00","","Généralement nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","-3,30","","-8,90","","65,00","","16,00","","3,00","","32,20","","100,73","","","","-5,00","","Généralement nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","-1,70","","-8,90","","57,00","","4,00","","27,00","","32,20","","100,66","","","","-8,00","","Généralement nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","-1,70","","-8,30","","59,00","","4,00","","26,00","","32,20","","100,62","","","","-8,00","","Nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","-1,70","","-8,90","","58,00","","4,00","","32,00","","32,20","","100,59","","","","-9,00","","Nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","-2,20","","-8,30","","63,00","","4,00","","26,00","","32,20","","100,55","","","","-9,00","","Nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","-2,20","","-8,30","","62,00","","4,00","","27,00","","32,20","","100,62","","","","-9,00","","Nuageux"
