"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","17,20","","15,60","","90,00","","19,00","","24,00","","16,10","","97,80","","","","","","Pluie"
"1972-10-01 01:00","1972","10","01","01:00"," ","18,30","","15,60","","83,00","","20,00","","23,00","","19,30","","97,71","","","","","","Pluie"
"1972-10-01 02:00","1972","10","01","02:00"," ","16,10","","13,90","","88,00","","24,00","","19,00","","11,30","","97,86","","","","","","Pluie"
"1972-10-01 03:00","1972","10","01","03:00"," ","15,00","","12,80","","89,00","","26,00","","23,00","","12,90","","97,94","","","","","","Pluie"
"1972-10-01 04:00","1972","10","01","04:00"," ","11,10","","8,90","","87,00","","26,00","","21,00","","11,30","","98,19","","","","","","Pluie"
"1972-10-01 05:00","1972","10","01","05:00"," ","8,30","","6,10","","85,00","","26,00","","19,00","","11,30","","98,46","","","","","","Pluie"
"1972-10-01 06:00","1972","10","01","06:00"," ","6,10","","2,80","","79,00","","29,00","","37,00","","12,90","","98,89","","","","","","Pluie"
"1972-10-01 07:00","1972","10","01","07:00"," ","3,90","","1,10","","82,00","","30,00","","29,00","","8,00","","99,37","","","","","","Bruine,Brouillard"
"1972-10-01 08:00","1972","10","01","08:00"," ","3,30","","0,00","","77,00","","29,00","","19,00","","32,20","","99,66","","","","","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","3,30","","-1,70","","69,00","","30,00","","14,00","","32,20","","99,90","","","","","","Généralement nuageux"
