"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-2,80","","-5,00","","85,00","","29,00","","35,00","","19,30","","98,21","","","","-11,00","","Généralement nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-2,80","","-5,60","","81,00","","27,00","","29,00","","24,10","","98,54","","","","-10,00","","Généralement nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-2,80","","-7,80","","68,00","","27,00","","23,00","","24,10","","98,75","","","","-9,00","","Généralement nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-3,30","","-7,20","","74,00","","27,00","","26,00","","24,10","","98,98","","","","-10,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-3,30","","-8,30","","68,00","","27,00","","32,00","","24,10","","99,18","","","","-11,00","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-5,00","","-9,40","","71,00","","29,00","","32,00","","24,10","","99,41","","","","-13,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-5,60","","-10,00","","71,00","","29,00","","32,00","","24,10","","99,63","","","","-14,00","","Généralement dégagé"
"1955-12-01 07:00","1955","12","01","07:00"," ","-6,10","","-9,40","","77,00","","27,00","","24,00","","24,10","","99,83","","","","-14,00","","Généralement dégagé"
"1955-12-01 08:00","1955","12","01","08:00"," ","-6,70","","-8,90","","84,00","","29,00","","23,00","","48,30","","99,95","","","","-14,00","","Généralement dégagé"
"1955-12-01 09:00","1955","12","01","09:00"," ","-5,60","","-10,60","","68,00","","27,00","","26,00","","48,30","","100,16","","","","-13,00","","Généralement dégagé"
"1955-12-01 10:00","1955","12","01","10:00"," ","-5,00","","-10,60","","65,00","","27,00","","26,00","","48,30","","100,24","","","","-12,00","","Généralement dégagé"
"1955-12-01 11:00","1955","12","01","11:00"," ","-4,40","","-8,90","","71,00","","27,00","","16,00","","48,30","","100,33","","","","-10,00","","Généralement dégagé"
