"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-6,10","","-9,40","","77,00","","23,00","","13,00","","32,20","","101,16","","","","-11,00","","Dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","-6,70","","-9,40","","81,00","","23,00","","13,00","","32,20","","101,14","","","","-12,00","","Dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","-6,70","","-8,30","","87,00","","25,00","","11,00","","32,20","","101,10","","","","-12,00","","Dégagé"
"1959-11-01 03:00","1959","11","01","03:00"," ","-7,80","","-10,60","","80,00","","29,00","","11,00","","32,20","","101,07","","","","-13,00","","Dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","-8,30","","-10,60","","84,00","","25,00","","10,00","","32,20","","101,02","","","","-13,00","","Dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","-8,30","","-10,00","","88,00","","25,00","","10,00","","32,20","","101,01","","","","-13,00","","Dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","-9,40","","-10,60","","90,00","","25,00","","10,00","","32,20","","100,99","","","","-15,00","","Dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1959-11-01 08:00","1959","11","01","08:00"," ","-8,90","","-10,00","","90,00","","23,00","","3,00","","32,20","","100,99","","","","-11,00","","Généralement dégagé"
"1959-11-01 09:00","1959","11","01","09:00"," ","-6,70","","-8,90","","86,00","","18,00","","5,00","","32,20","","100,90","","","","-9,00","","Généralement dégagé"
"1959-11-01 10:00","1959","11","01","10:00"," ","-3,30","","-8,90","","66,00","","16,00","","13,00","","32,20","","100,81","","","","-8,00","","Généralement dégagé"
"1959-11-01 11:00","1959","11","01","11:00"," ","-1,70","","-7,20","","65,00","","9,00","","10,00","","32,20","","100,71","","","","-5,00","","Généralement dégagé"
