"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-13,60","","-16,90","","76,00","","24,00","","24,00","","3,20","","98,65","","","","-23,00","","Neige"
"2001-03-01 01:00","2001","03","01","01:00"," ","-13,80","","-17,10","","76,00","","23,00","","22,00","","2,40","","98,71","","","","-23,00","","Neige"
"2001-03-01 02:00","2001","03","01","02:00"," ","-13,90","","-17,20","","76,00","","24,00","","20,00","","9,70","","98,65","","","","-23,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","-14,00","","-17,30","","76,00","","23,00","","22,00","","4,80","","98,78","","","","-23,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","-14,20","","-17,40","","77,00","","23,00","","17,00","","6,40","","98,78","","","","-22,00","","Neige"
"2001-03-01 05:00","2001","03","01","05:00"," ","-14,20","","-17,60","","75,00","","25,00","","19,00","","9,70","","98,78","","","","-23,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","-14,40","","-17,70","","76,00","","25,00","","17,00","","6,40","","98,85","","","","-23,00","","Neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","-14,50","","-17,80","","76,00","","26,00","","22,00","","16,10","","98,88","","","","-24,00","","Neige"
"2001-03-01 08:00","2001","03","01","08:00"," ","-14,50","","-17,60","","77,00","","25,00","","20,00","","9,70","","98,95","","","","-24,00","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","-14,40","","-17,50","","77,00","","23,00","","20,00","","6,40","","99,02","","","","-23,00","","Neige"
"2001-03-01 10:00","2001","03","01","10:00"," ","-14,10","","-17,00","","79,00","","23,00","","19,00","","1,60","","99,05","","","","-23,00","","Neige"
"2001-03-01 11:00","2001","03","01","11:00"," ","-13,40","","-16,20","","79,00","","24,00","","17,00","","8,00","","99,08","","","","-21,00","","Neige"
"2001-03-01 12:00","2001","03","01","12:00"," ","-12,50","","-15,10","","81,00","","22,00","","15,00","","12,90","","99,19","","","","-20,00","","Neige"
"2001-03-01 13:00","2001","03","01","13:00"," ","-11,30","","-13,60","","83,00","","25,00","","11,00","","19,30","","99,19","","","","-17,00","","Neige"
"2001-03-01 14:00","2001","03","01","14:00"," ","-10,40","","-12,30","","86,00","","29,00","","7,00","","19,30","","99,25","","","","-14,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-9,80","","-11,20","","89,00","","27,00","","7,00","","24,10","","99,35","","","","-14,00","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","-9,50","","-11,50","","85,00","","25,00","","9,00","","24,10","","99,46","","","","-14,00","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","-10,40","","-12,60","","84,00","","25,00","","6,00","","24,10","","99,56","","","","-14,00","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-10,90","","-14,20","","77,00","","23,00","","4,00","","24,10","","99,69","","","","-13,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-10,90","","-14,30","","76,00","","24,00","","7,00","","24,10","","99,83","","","","-15,00","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-11,70","","-15,20","","75,00","","26,00","","9,00","","24,10","","99,89","","","","-17,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-11,40","","-15,40","","72,00","","28,00","","6,00","","24,10","","99,99","","","","-15,00","","Nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-12,20","","-15,40","","77,00","","27,00","","6,00","","24,10","","100,10","","","","-16,00","","Généralement nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-13,20","","-16,00","","79,00","","27,00","","6,00","","24,10","","100,16","","","","-17,00","","Généralement nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-13,60","","-16,70","","77,00","","32,00","","6,00","","24,10","","100,20","","","","-18,00","","Généralement dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-13,80","","-17,50","","74,00","","28,00","","7,00","","24,10","","100,26","","","","-18,00","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-12,60","","-16,20","","74,00","","29,00","","11,00","","24,10","","100,26","","","","-19,00","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","-12,40","","-15,70","","76,00","","28,00","","11,00","","24,10","","100,26","","","","-18,00","","Nuageux"
"2001-03-02 04:00","2001","03","02","04:00"," ","-12,30","","-15,60","","76,00","","28,00","","13,00","","24,10","","100,23","","","","-19,00","","Nuageux"
"2001-03-02 05:00","2001","03","02","05:00"," ","-12,20","","-15,60","","76,00","","27,00","","9,00","","19,30","","100,26","","","","-17,00","","Averses de neige"
"2001-03-02 06:00","2001","03","02","06:00"," ","-12,50","","-15,70","","77,00","","28,00","","9,00","","3,20","","100,20","","","","-18,00","","Neige"
"2001-03-02 07:00","2001","03","02","07:00"," ","-12,50","","-15,90","","76,00","","27,00","","9,00","","2,40","","100,20","","","","-18,00","","Neige"
"2001-03-02 08:00","2001","03","02","08:00"," ","-12,40","","-15,50","","78,00","","27,00","","9,00","","3,20","","100,10","","","","-18,00","","Neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-12,00","","-15,00","","78,00","","27,00","","11,00","","4,80","","100,03","","","","-18,00","","Neige"
"2001-03-02 10:00","2001","03","02","10:00"," ","-10,90","","-13,60","","80,00","","28,00","","7,00","","3,20","","99,99","","","","-15,00","","Bruine verglaçante,Neige,Neige en grains"
"2001-03-02 11:00","2001","03","02","11:00"," ","-10,00","","-12,10","","85,00","","24,00","","7,00","","2,00","","99,89","","","","-14,00","","Neige,Neige en grains"
"2001-03-02 12:00","2001","03","02","12:00"," ","-9,10","","-11,30","","84,00","","0,00","","0,00","","1,60","","99,83","","","","","","Bruine verglaçante,Neige,Neige en grains"
"2001-03-02 13:00","2001","03","02","13:00"," ","-8,80","","-10,30","","89,00","","5,00","","7,00","","1,60","","99,72","","","","-13,00","","Bruine verglaçante,Neige,Neige en grains"
"2001-03-02 14:00","2001","03","02","14:00"," ","-8,80","","-10,80","","85,00","","7,00","","6,00","","2,40","","99,69","","","","-12,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2001-03-02 15:00","2001","03","02","15:00"," ","-8,70","","-11,10","","83,00","","7,00","","11,00","","2,40","","99,62","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2001-03-02 16:00","2001","03","02","16:00"," ","-8,30","","-10,60","","83,00","","15,00","","7,00","","4,80","","99,59","","","","-12,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2001-03-02 17:00","2001","03","02","17:00"," ","-7,70","","-10,20","","82,00","","18,00","","4,00","","6,40","","99,56","","","","-10,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2001-03-02 18:00","2001","03","02","18:00"," ","-5,10","","-9,70","","70,00","","6,00","","20,00","","12,90","","99,52","","","","-12,00","","Nuageux"
"2001-03-02 19:00","2001","03","02","19:00"," ","0,60","","-1,70","","85,00","","5,00","","37,00","","16,10","","99,52","","","","","","Nuageux"
"2001-03-02 20:00","2001","03","02","20:00"," ","0,80","","-1,50","","85,00","","5,00","","46,00","","6,40","","99,46","","","","","","Averses de neige"
"2001-03-02 21:00","2001","03","02","21:00"," ","0,60","","-1,70","","85,00","","5,00","","46,00","","2,40","","99,46","","","","","","Averses de pluie,Averses de neige"
"2001-03-02 22:00","2001","03","02","22:00"," ","0,70","","-1,60","","85,00","","5,00","","37,00","","6,40","","99,49","","","","","","Averses de pluie,Averses de neige"
"2001-03-02 23:00","2001","03","02","23:00"," ","0,80","","-1,50","","85,00","","5,00","","35,00","","19,30","","99,56","","","","","","Averses de neige"
"2001-03-03 00:00","2001","03","03","00:00"," ","0,80","","-1,50","","85,00","","5,00","","32,00","","24,10","","99,66","","","","","","Nuageux"
"2001-03-03 01:00","2001","03","03","01:00"," ","-0,70","","-3,80","","79,00","","18,00","","20,00","","4,80","","99,89","","","","-6,00","","Averses de neige"
"2001-03-03 02:00","2001","03","03","02:00"," ","-3,00","","-6,60","","76,00","","18,00","","22,00","","19,30","","100,10","","","","-9,00","","Averses de neige"
"2001-03-03 03:00","2001","03","03","03:00"," ","-5,30","","-9,70","","71,00","","19,00","","22,00","","24,10","","100,30","","","","-12,00","","Généralement nuageux"
"2001-03-03 04:00","2001","03","03","04:00"," ","-6,60","","-11,60","","68,00","","20,00","","26,00","","24,10","","100,47","","","","-15,00","","Généralement nuageux"
"2001-03-03 05:00","2001","03","03","05:00"," ","-8,60","","-12,80","","72,00","","18,00","","19,00","","24,10","","100,63","","","","-16,00","","Généralement dégagé"
"2001-03-03 06:00","2001","03","03","06:00"," ","-9,60","","-13,40","","74,00","","22,00","","7,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"2001-03-03 07:00","2001","03","03","07:00"," ","-11,00","","-15,10","","72,00","","20,00","","7,00","","24,10","","100,80","","","","-15,00","","Généralement nuageux"
"2001-03-03 08:00","2001","03","03","08:00"," ","-10,10","","-14,30","","71,00","","21,00","","11,00","","24,10","","100,80","","","","-16,00","","Généralement nuageux"
"2001-03-03 09:00","2001","03","03","09:00"," ","-8,90","","-13,20","","71,00","","23,00","","15,00","","24,10","","100,84","","","","-15,00","","Nuageux"
"2001-03-03 10:00","2001","03","03","10:00"," ","-7,60","","-12,20","","70,00","","23,00","","20,00","","24,10","","100,90","","","","-15,00","","Nuageux"
"2001-03-03 11:00","2001","03","03","11:00"," ","-6,90","","-11,30","","71,00","","24,00","","19,00","","24,10","","100,84","","","","-14,00","","Nuageux"
"2001-03-03 12:00","2001","03","03","12:00"," ","-5,40","","-9,70","","72,00","","27,00","","13,00","","19,30","","100,84","","","","-11,00","","Averses de neige"
"2001-03-03 13:00","2001","03","03","13:00"," ","-4,40","","-8,40","","74,00","","23,00","","11,00","","6,40","","100,80","","","","-9,00","","Averses de neige"
"2001-03-03 14:00","2001","03","03","14:00"," ","-4,30","","-7,10","","81,00","","24,00","","11,00","","2,00","","100,80","","","","-9,00","","Neige"
"2001-03-03 15:00","2001","03","03","15:00"," ","-4,00","","-6,50","","83,00","","24,00","","7,00","","2,40","","100,84","","","","-7,00","","Neige"
"2001-03-03 16:00","2001","03","03","16:00"," ","-3,80","","-6,50","","81,00","","4,00","","7,00","","3,20","","100,87","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2001-03-03 17:00","2001","03","03","17:00"," ","-4,50","","-7,10","","82,00","","4,00","","7,00","","3,20","","100,90","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"2001-03-03 18:00","2001","03","03","18:00"," ","-5,20","","-7,90","","81,00","","6,00","","7,00","","2,40","","100,97","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"2001-03-03 19:00","2001","03","03","19:00"," ","-5,40","","-8,30","","80,00","","6,00","","6,00","","8,00","","101,01","","","","-8,00","","Neige"
"2001-03-03 20:00","2001","03","03","20:00"," ","-5,40","","-7,80","","83,00","","9,00","","4,00","","2,40","","101,01","","","","-7,00","","Bruine verglaçante,Neige"
