"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","21,30","","11,80","","55,00","","18,00","","7,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","20,60","","11,40","","56,00","","22,00","","15,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1997-07-01 02:00","1997","07","01","02:00"," ","20,60","","12,00","","58,00","","36,00","","13,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","19,10","","11,90","","63,00","","34,00","","7,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","17,40","","12,00","","71,00","","10,00","","4,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","17,20","","12,30","","73,00","","35,00","","6,00","","24,10","","100,53","","","","","","Nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","17,40","","12,60","","73,00","","30,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","19,20","","13,00","","67,00","","28,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","20,90","","12,90","","60,00","","29,00","","6,00","","24,10","","100,60","","","","","","Nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","22,10","","10,20","","47,00","","29,00","","4,00","","24,10","","100,60","","","","","","Nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","24,30","","11,20","","44,00","","7,00","","6,00","","24,10","","100,57","","26,00","","","","Nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","24,70","","9,80","","39,00","","26,00","","9,00","","24,10","","100,57","","26,00","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","25,50","","10,70","","39,00","","27,00","","6,00","","24,10","","100,53","","27,00","","","","Généralement nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","26,60","","9,20","","33,00","","32,00","","17,00","","24,10","","100,50","","28,00","","","","Généralement nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","26,90","","7,90","","30,00","","26,00","","13,00","","24,10","","100,53","","27,00","","","","Généralement nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","27,10","","7,50","","29,00","","31,00","","19,00","","24,10","","100,53","","27,00","","","","Généralement nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","27,60","","7,70","","28,00","","33,00","","11,00","","24,10","","100,53","","28,00","","","","Nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","25,20","","7,30","","32,00","","35,00","","30,00","","24,10","","100,60","","25,00","","","","Nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","23,30","","4,70","","30,00","","33,00","","26,00","","24,10","","100,70","","","","","","Nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","22,90","","3,30","","28,00","","34,00","","15,00","","24,10","","100,84","","","","","","Nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","21,80","","2,50","","28,00","","36,00","","19,00","","24,10","","100,94","","","","","","Nuageux"
