"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","6,40","","0,20","","64,00","","22,00","","52,00","","24,10","","94,97","","","","","","Généralement dégagé"
"2013-02-01 01:00","2013","02","01","01:00"," ","5,40","","-1,00","","63,00","","21,00","","44,00","","24,10","","95,20","","","","","","Généralement dégagé"
"2013-02-01 02:00","2013","02","01","02:00"," ","4,60","","-2,40","","60,00","","21,00","","32,00","","24,10","","95,34","","","","","","Généralement dégagé"
"2013-02-01 03:00","2013","02","01","03:00"," ","3,60","","-4,10","","57,00","","21,00","","39,00","","24,10","","95,41","","","","","","Généralement dégagé"
"2013-02-01 04:00","2013","02","01","04:00"," ","3,00","","-5,10","","55,00","","21,00","","41,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-1,90","","-4,80","","81,00","","27,00","","30,00","","1,20","","95,78","","","","-9,00","","Averses de neige"
"2013-02-01 06:00","2013","02","01","06:00"," ","-3,60","","-6,60","","80,00","","26,00","","35,00","","1,20","","95,93","","","","-12,00","","Averses de neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","-4,60","","-7,70","","79,00","","26,00","","33,00","","1,60","","96,01","","","","-13,00","","Averses de neige"
"2013-02-01 08:00","2013","02","01","08:00"," ","-5,40","","-8,30","","80,00","","26,00","","32,00","","3,20","","96,12","","","","-14,00","","Averses de neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-5,50","","-8,70","","78,00","","24,00","","35,00","","16,10","","96,20","","","","-14,00","","Averses de neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","-6,80","","-10,00","","78,00","","24,00","","43,00","","4,80","","96,31","","","","-17,00","","Neige"
"2013-02-01 11:00","2013","02","01","11:00"," ","-9,30","","-12,20","","79,00","","26,00","","54,00","","0,40","","96,49","","","","-21,00","","Neige,Poudrerie élevée"
"2013-02-01 12:00","2013","02","01","12:00"," ","-10,70","","-14,40","","74,00","","25,00","","56,00","","0,40","","96,62","","","","-23,00","","Neige,Poudrerie élevée"
"2013-02-01 13:00","2013","02","01","13:00"," ","-10,60","","-14,40","","74,00","","25,00","","44,00","","1,60","","96,78","","","","-22,00","","Poudrerie élevée"
"2013-02-01 14:00","2013","02","01","14:00"," ","-11,20","","-15,60","","70,00","","24,00","","43,00","","0,80","","96,89","","","","-23,00","","Neige,Poudrerie élevée"
"2013-02-01 15:00","2013","02","01","15:00"," ","-11,60","","-16,40","","68,00","","25,00","","54,00","","0,40","","97,05","","","","-24,00","","Neige,Poudrerie élevée"
"2013-02-01 16:00","2013","02","01","16:00"," ","-12,50","","-17,60","","66,00","","26,00","","52,00","","0,80","","97,23","","","","-25,00","","Averses de neige,Poudrerie élevée"
"2013-02-01 17:00","2013","02","01","17:00"," ","-13,00","","-18,10","","66,00","","25,00","","48,00","","1,60","","97,39","","","","-26,00","","Averses de neige,Poudrerie élevée"
"2013-02-01 18:00","2013","02","01","18:00"," ","-13,80","","-20,50","","57,00","","27,00","","32,00","","24,10","","97,64","","","","-25,00","","Généralement nuageux"
"2013-02-01 19:00","2013","02","01","19:00"," ","-14,60","","-20,70","","60,00","","27,00","","44,00","","16,10","","97,78","","","","-27,00","","Averses de neige"
"2013-02-01 20:00","2013","02","01","20:00"," ","-15,40","","-20,80","","63,00","","26,00","","50,00","","6,40","","97,93","","","","-29,00","","Averses de neige,Poudrerie élevée"
"2013-02-01 21:00","2013","02","01","21:00"," ","-16,00","","-21,60","","62,00","","27,00","","39,00","","24,10","","98,15","","","","-29,00","","Averses de neige"
"2013-02-01 22:00","2013","02","01","22:00"," ","-16,40","","-22,00","","62,00","","27,00","","41,00","","19,30","","98,31","","","","-29,00","","Averses de neige"
"2013-02-01 23:00","2013","02","01","23:00"," ","-17,30","","-23,80","","57,00","","27,00","","46,00","","24,10","","98,53","","","","-31,00","","Averses de neige"
"2013-02-02 00:00","2013","02","02","00:00"," ","-18,10","","-25,30","","53,00","","26,00","","33,00","","24,10","","98,74","","","","-31,00","","Généralement dégagé"
