"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","2,70","","-1,30","","75,00","","19,00","","9,00","","24,10","","101,11","","","","","","Neige"
"1978-10-01 01:00","1978","10","01","01:00"," ","2,50","","0,10","","84,00","","19,00","","4,00","","24,10","","101,08","","","","","","Pluie,Neige"
"1978-10-01 02:00","1978","10","01","02:00"," ","3,60","","0,90","","82,00","","20,00","","6,00","","24,10","","101,04","","","","","","Pluie,Neige"
"1978-10-01 03:00","1978","10","01","03:00"," ","3,90","","1,70","","86,00","","21,00","","7,00","","24,10","","101,01","","","","","","Pluie"
"1978-10-01 04:00","1978","10","01","04:00"," ","4,30","","1,70","","83,00","","19,00","","17,00","","24,10","","101,08","","","","","","Pluie"
"1978-10-01 05:00","1978","10","01","05:00"," ","4,60","","2,20","","84,00","","22,00","","15,00","","24,10","","101,14","","","","","","Pluie"
"1978-10-01 06:00","1978","10","01","06:00"," ","4,20","","2,50","","89,00","","26,00","","13,00","","19,30","","101,28","","","","","","Pluie"
"1978-10-01 07:00","1978","10","01","07:00"," ","4,00","","2,90","","92,00","","24,00","","6,00","","19,30","","101,31","","","","","","Pluie"
"1978-10-01 08:00","1978","10","01","08:00"," ","2,10","","0,30","","88,00","","32,00","","17,00","","16,10","","101,45","","","","","","Averses de pluie,Averses de neige"
"1978-10-01 09:00","1978","10","01","09:00"," ","1,90","","-2,40","","73,00","","33,00","","17,00","","19,30","","101,58","","","","","","Averses de neige"
"1978-10-01 10:00","1978","10","01","10:00"," ","2,00","","-3,30","","68,00","","36,00","","9,00","","24,10","","101,68","","","","","","Averses de neige"
"1978-10-01 11:00","1978","10","01","11:00"," ","2,50","","-4,40","","60,00","","1,00","","9,00","","24,10","","101,75","","","","","","Nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","2,40","","-8,10","","46,00","","36,00","","6,00","","24,10","","101,75","","","","","","Nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","2,90","","-8,30","","43,00","","3,00","","6,00","","24,10","","101,78","","","","","","Nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","2,70","","-7,60","","46,00","","6,00","","7,00","","24,10","","101,85","","","","","","Nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","2,90","","-7,40","","47,00","","4,00","","4,00","","24,10","","101,82","","","","","","Nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","2,70","","-6,90","","49,00","","7,00","","4,00","","24,10","","101,85","","","","","","Nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","2,30","","-5,40","","57,00","","6,00","","9,00","","24,10","","101,88","","","","","","Nuageux"
"1978-10-01 18:00","1978","10","01","18:00"," ","1,90","","-5,80","","57,00","","2,00","","7,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1978-10-01 19:00","1978","10","01","19:00"," ","1,90","","-5,10","","60,00","","3,00","","6,00","","24,10","","101,99","","","","","","Nuageux"
"1978-10-01 20:00","1978","10","01","20:00"," ","1,20","","-4,90","","64,00","","6,00","","7,00","","16,10","","102,02","","","","","","Averses de neige"
"1978-10-01 21:00","1978","10","01","21:00"," ","-0,90","","-1,90","","93,00","","13,00","","7,00","","4,00","","102,02","","","","-3,00","","Averses de neige"
"1978-10-01 22:00","1978","10","01","22:00"," ","-1,00","","-1,70","","95,00","","13,00","","7,00","","4,80","","101,99","","","","-4,00","","Averses de neige"
"1978-10-01 23:00","1978","10","01","23:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","2,40","","101,95","","","","","","Averses de neige"
"1978-10-02 00:00","1978","10","02","00:00"," ","-0,70","","-1,20","","96,00","","1,00","","9,00","","2,40","","101,92","","","","-4,00","","Averses de neige"
"1978-10-02 01:00","1978","10","02","01:00"," ","-0,30","","-0,80","","96,00","","2,00","","13,00","","1,60","","101,85","","","","-4,00","","Neige"
"1978-10-02 02:00","1978","10","02","02:00"," ","-0,50","","-1,00","","96,00","","2,00","","15,00","","2,00","","101,78","","","","-5,00","","Neige"
"1978-10-02 03:00","1978","10","02","03:00"," ","-0,30","","-0,60","","98,00","","2,00","","13,00","","2,00","","101,72","","","","-4,00","","Neige"
"1978-10-02 04:00","1978","10","02","04:00"," ","-0,30","","-1,00","","95,00","","6,00","","15,00","","1,60","","101,65","","","","-5,00","","Neige"
"1978-10-02 05:00","1978","10","02","05:00"," ","-0,20","","-0,60","","97,00","","5,00","","19,00","","1,60","","101,61","","","","-5,00","","Neige"
"1978-10-02 06:00","1978","10","02","06:00"," ","0,00","","-0,40","","97,00","","6,00","","13,00","","1,60","","101,55","","","","-4,00","","Neige"
"1978-10-02 07:00","1978","10","02","07:00"," ","-0,80","","-1,40","","96,00","","3,00","","28,00","","0,80","","101,51","","","","-7,00","","Neige modérée"
"1978-10-02 08:00","1978","10","02","08:00"," ","-0,80","","-1,20","","97,00","","3,00","","28,00","","1,00","","101,51","","","","-7,00","","Neige"
"1978-10-02 09:00","1978","10","02","09:00"," ","-0,80","","-1,20","","97,00","","2,00","","31,00","","0,40","","101,45","","","","-8,00","","Neige forte"
"1978-10-02 10:00","1978","10","02","10:00"," ","-0,50","","-0,90","","97,00","","4,00","","30,00","","0,60","","101,45","","","","-7,00","","Neige modérée"
"1978-10-02 11:00","1978","10","02","11:00"," ","-1,10","","-1,70","","96,00","","3,00","","28,00","","1,00","","101,41","","","","-8,00","","Neige"
"1978-10-02 12:00","1978","10","02","12:00"," ","-1,10","","-1,80","","95,00","","3,00","","30,00","","1,20","","101,38","","","","-8,00","","Neige"
"1978-10-02 13:00","1978","10","02","13:00"," ","-1,10","","-1,90","","94,00","","1,00","","28,00","","2,00","","101,38","","","","-8,00","","Neige"
"1978-10-02 14:00","1978","10","02","14:00"," ","-0,80","","-1,80","","93,00","","2,00","","28,00","","3,20","","101,38","","","","-7,00","","Neige"
"1978-10-02 15:00","1978","10","02","15:00"," ","-0,70","","-1,90","","92,00","","2,00","","28,00","","4,80","","101,38","","","","-7,00","","Neige"
"1978-10-02 16:00","1978","10","02","16:00"," ","-0,40","","-2,40","","86,00","","2,00","","31,00","","11,30","","101,41","","","","-7,00","","Neige"
"1978-10-02 17:00","1978","10","02","17:00"," ","-0,70","","-2,10","","90,00","","1,00","","30,00","","3,20","","101,45","","","","-7,00","","Neige"
"1978-10-02 18:00","1978","10","02","18:00"," ","-0,90","","-2,10","","91,00","","2,00","","22,00","","4,80","","101,51","","","","-7,00","","Neige"
"1978-10-02 19:00","1978","10","02","19:00"," ","-0,90","","-1,90","","93,00","","1,00","","22,00","","1,60","","101,51","","","","-7,00","","Neige"
"1978-10-02 20:00","1978","10","02","20:00"," ","-1,10","","-2,40","","91,00","","36,00","","22,00","","3,20","","101,55","","","","-7,00","","Neige"
"1978-10-02 21:00","1978","10","02","21:00"," ","-1,00","","-2,50","","90,00","","36,00","","22,00","","8,00","","101,55","","","","-7,00","","Neige"
"1978-10-02 22:00","1978","10","02","22:00"," ","-1,00","","-3,30","","84,00","","36,00","","19,00","","9,70","","101,58","","","","-6,00","","Neige"
"1978-10-02 23:00","1978","10","02","23:00"," ","-1,40","","-3,50","","85,00","","36,00","","19,00","","12,90","","101,58","","","","-7,00","","Neige"
"1978-10-03 00:00","1978","10","03","00:00"," ","-1,40","","-4,00","","82,00","","35,00","","20,00","","12,90","","101,55","","","","-7,00","","Neige"
