"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","13,20","","6,30","","63,00","","22,00","","7,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","12,00","","6,00","","67,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","11,70","","6,30","","69,00","","27,00","","4,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","10,30","","5,90","","74,00","","22,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","9,70","","6,10","","78,00","","27,00","","9,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","11,10","","6,50","","73,00","","25,00","","7,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","11,20","","6,90","","75,00","","27,00","","4,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","13,00","","8,00","","72,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","13,90","","8,40","","69,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","16,40","","9,60","","64,00","","19,00","","4,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","19,50","","10,40","","56,00","","10,00","","4,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","21,90","","11,80","","53,00","","4,00","","9,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2004-07-01 12:00","2004","07","01","12:00"," ","23,10","","10,70","","46,00","","20,00","","6,00","","24,10","","101,26","","25,00","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","23,90","","10,30","","42,00","","23,00","","4,00","","24,10","","101,21","","25,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","24,50","","11,40","","44,00","","33,00","","9,00","","24,10","","101,15","","26,00","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","24,10","","9,20","","39,00","","1,00","","13,00","","24,10","","101,10","","25,00","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","25,40","","10,00","","38,00","","36,00","","15,00","","24,10","","101,04","","27,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","23,80","","9,50","","40,00","","2,00","","13,00","","24,10","","101,01","","25,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","24,10","","9,80","","40,00","","5,00","","11,00","","24,10","","101,02","","25,00","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","22,10","","10,70","","48,00","","3,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","24,40","","5,40","","29,00","","13,00","","9,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2004-07-01 21:00","2004","07","01","21:00"," ","21,80","","8,00","","41,00","","23,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2004-07-01 22:00","2004","07","01","22:00"," ","20,20","","7,20","","43,00","","19,00","","11,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","19,80","","6,80","","43,00","","19,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2004-07-02 00:00","2004","07","02","00:00"," ","18,20","","7,10","","48,00","","16,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2004-07-02 01:00","2004","07","02","01:00"," ","18,30","","6,60","","46,00","","18,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 02:00","2004","07","02","02:00"," ","17,20","","7,10","","51,00","","18,00","","13,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 03:00","2004","07","02","03:00"," ","16,30","","7,10","","54,00","","18,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 04:00","2004","07","02","04:00"," ","14,80","","7,10","","60,00","","16,00","","13,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2004-07-02 05:00","2004","07","02","05:00"," ","13,60","","7,10","","65,00","","16,00","","6,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","15,50","","8,20","","62,00","","17,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","17,90","","8,70","","55,00","","19,00","","6,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2004-07-02 08:00","2004","07","02","08:00"," ","19,60","","9,00","","50,00","","18,00","","7,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","21,20","","9,70","","48,00","","18,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2004-07-02 10:00","2004","07","02","10:00"," ","23,10","","10,40","","45,00","","22,00","","6,00","","24,10","","101,02","","25,00","","","","Généralement nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","23,90","","9,70","","41,00","","18,00","","11,00","","24,10","","100,96","","25,00","","","","Généralement nuageux"
