"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","4,90","","-1,20","","65,00","","19,00","","7,00","","24,10","","99,91","","","","","","Nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","4,30","","-0,40","","71,00","","23,00","","15,00","","24,10","","99,86","","","","","","Nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","4,80","","0,20","","72,00","","25,00","","15,00","","24,10","","99,82","","","","","","Nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","6,40","","-0,70","","60,00","","25,00","","20,00","","24,10","","99,78","","","","","","Nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","7,10","","-0,30","","59,00","","25,00","","20,00","","24,10","","99,77","","","","","","Nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","6,80","","1,00","","66,00","","25,00","","20,00","","24,10","","99,77","","","","","","Averses de pluie"
"2002-10-01 06:00","2002","10","01","06:00"," ","6,30","","1,20","","70,00","","24,00","","20,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","7,10","","1,70","","68,00","","24,00","","19,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","8,50","","2,50","","66,00","","24,00","","24,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","9,50","","3,20","","65,00","","24,00","","30,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","10,60","","3,60","","62,00","","25,00","","22,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","12,00","","4,50","","60,00","","23,00","","20,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","14,10","","4,60","","53,00","","25,00","","26,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","14,70","","4,30","","50,00","","22,00","","22,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","14,20","","4,30","","51,00","","23,00","","22,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","13,80","","4,80","","55,00","","23,00","","20,00","","24,10","","99,33","","","","","","Généralement nuageux"
