"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","6,10","","-1,10","","60,00","","14,00","","3,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1958-10-01 01:00","1958","10","01","01:00"," ","8,30","","-0,60","","53,00","","23,00","","19,00","","32,20","","100,88","","","","","","Nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","8,30","","-0,60","","53,00","","23,00","","16,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","8,30","","0,60","","58,00","","20,00","","16,00","","32,20","","100,65","","","","","","Généralement nuageux"
"1958-10-01 04:00","1958","10","01","04:00"," ","8,30","","1,10","","60,00","","23,00","","13,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1958-10-01 05:00","1958","10","01","05:00"," ","8,30","","2,20","","65,00","","20,00","","13,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1958-10-01 06:00","1958","10","01","06:00"," ","8,30","","3,30","","71,00","","18,00","","6,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1958-10-01 07:00","1958","10","01","07:00"," ","8,90","","4,40","","74,00","","18,00","","16,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","10,60","","5,00","","68,00","","23,00","","23,00","","32,20","","100,21","","","","","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","12,20","","6,10","","66,00","","23,00","","29,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1958-10-01 10:00","1958","10","01","10:00"," ","12,80","","6,70","","66,00","","23,00","","19,00","","32,20","","100,12","","","","","","Généralement nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","13,90","","6,70","","62,00","","23,00","","23,00","","32,20","","100,07","","","","","","Pluie"
"1958-10-01 12:00","1958","10","01","12:00"," ","13,90","","7,80","","67,00","","23,00","","26,00","","32,20","","100,00","","","","","","Nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","13,90","","8,30","","69,00","","20,00","","23,00","","32,20","","99,94","","","","","","Nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","14,40","","8,90","","69,00","","23,00","","23,00","","32,20","","99,87","","","","","","Nuageux"
