"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","4,50","","3,90","","96,00","","21,00","","9,00","","9,70","","98,77","","","","","","Averses de pluie,Brouillard"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,30","","3,20","","93,00","","12,00","","7,00","","19,30","","98,84","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","4,20","","3,10","","93,00","","14,00","","6,00","","24,10","","98,92","","","","","","Nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","4,10","","3,20","","94,00","","19,00","","7,00","","24,10","","99,02","","","","","","Bruine"
"2010-05-01 04:00","2010","05","01","04:00"," ","3,70","","3,10","","96,00","","19,00","","6,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","3,90","","3,10","","95,00","","16,00","","4,00","","24,10","","99,21","","","","","","Averses de pluie"
"2010-05-01 06:00","2010","05","01","06:00"," ","3,80","","3,20","","96,00","","0,00","","0,00","","16,10","","99,36","","","","","","Averses de pluie"
"2010-05-01 07:00","2010","05","01","07:00"," ","4,40","","3,90","","97,00","","24,00","","4,00","","12,90","","99,49","","","","","","Averses de pluie"
"2010-05-01 08:00","2010","05","01","08:00"," ","5,20","","4,00","","92,00","","28,00","","4,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","6,60","","4,30","","85,00","","15,00","","4,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","7,50","","4,10","","79,00","","16,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","7,30","","4,80","","84,00","","3,00","","9,00","","19,30","","99,73","","","","","","Averses de pluie"
"2010-05-01 12:00","2010","05","01","12:00"," ","8,20","","4,20","","76,00","","5,00","","9,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","8,50","","3,60","","71,00","","2,00","","13,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","9,20","","4,10","","70,00","","5,00","","11,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","10,70","","4,30","","65,00","","9,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2010-05-01 16:00","2010","05","01","16:00"," ","11,00","","3,90","","62,00","","5,00","","9,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","11,00","","3,60","","60,00","","4,00","","11,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2010-05-01 18:00","2010","05","01","18:00"," ","10,50","","3,10","","60,00","","7,00","","13,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2010-05-01 19:00","2010","05","01","19:00"," ","9,40","","2,90","","64,00","","8,00","","7,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2010-05-01 20:00","2010","05","01","20:00"," ","6,90","","2,70","","75,00","","36,00","","6,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","5,90","","2,40","","78,00","","5,00","","6,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","4,60","","2,30","","85,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2010-05-01 23:00","2010","05","01","23:00"," ","3,70","","1,60","","86,00","","32,00","","4,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2010-05-02 00:00","2010","05","02","00:00"," ","3,30","","1,60","","89,00","","36,00","","6,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2010-05-02 01:00","2010","05","02","01:00"," ","2,30","","1,30","","93,00","","35,00","","7,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2010-05-02 02:00","2010","05","02","02:00"," ","2,10","","0,70","","90,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","2,30","","1,00","","91,00","","18,00","","4,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2010-05-02 04:00","2010","05","02","04:00"," ","1,50","","0,40","","92,00","","18,00","","4,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","2,20","","1,00","","92,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","2,40","","1,30","","92,00","","9,00","","6,00","","24,10","","100,29","","","","","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","2,20","","1,40","","94,00","","33,00","","6,00","","24,10","","100,25","","","","","","Averses de pluie"
"2010-05-02 08:00","2010","05","02","08:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","19,30","","100,25","","","","","","Averses de pluie"
"2010-05-02 09:00","2010","05","02","09:00"," ","3,20","","2,50","","95,00","","10,00","","4,00","","16,10","","100,23","","","","","","Averses de pluie"
"2010-05-02 10:00","2010","05","02","10:00"," ","3,30","","2,80","","97,00","","14,00","","6,00","","4,80","","100,22","","","","","","Averses de pluie,Brouillard"
"2010-05-02 11:00","2010","05","02","11:00"," ","4,40","","3,80","","96,00","","9,00","","7,00","","9,70","","100,10","","","","","","Averses de pluie,Brouillard"
"2010-05-02 12:00","2010","05","02","12:00"," ","4,10","","4,10","","100,00","","5,00","","9,00","","2,40","","100,01","","","","","","Averses de pluie,Brouillard"
"2010-05-02 13:00","2010","05","02","13:00"," ","6,20","","6,10","","99,00","","4,00","","11,00","","6,40","","99,90","","","","","","Averses de pluie,Brouillard"
"2010-05-02 14:00","2010","05","02","14:00"," ","6,60","","6,50","","99,00","","7,00","","6,00","","16,10","","99,81","","","","","","Averses de pluie"
