"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","5,60","","3,80","","88,00","","18,00","","6,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","3,70","","2,90","","94,00","","19,00","","6,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","3,70","","2,70","","93,00","","18,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","3,60","","2,80","","94,00","","18,00","","6,00","","24,10","","100,63","","","","","","Averses de pluie"
"2005-12-01 04:00","2005","12","01","04:00"," ","5,30","","4,50","","95,00","","17,00","","11,00","","16,10","","100,51","","","","","","Pluie"
"2005-12-01 05:00","2005","12","01","05:00"," ","5,20","","4,80","","97,00","","11,00","","6,00","","12,90","","100,42","","","","","","Pluie"
"2005-12-01 06:00","2005","12","01","06:00"," ","3,90","","3,80","","99,00","","7,00","","11,00","","1,60","","100,26","","","","","","Pluie modérée,Brouillard"
"2005-12-01 07:00","2005","12","01","07:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","1,20","","100,20","","","","","","Pluie forte,Brouillard"
"2005-12-01 08:00","2005","12","01","08:00"," ","3,50","","3,50","","100,00","","36,00","","4,00","","0,80","","100,09","","","","","","Pluie,Bruine,Brouillard"
"2005-12-01 09:00","2005","12","01","09:00"," ","4,00","","3,90","","99,00","","5,00","","9,00","","12,90","","100,01","","","","","","Pluie"
