"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-16,40","","-21,40","","65,00","","26,00","","32,00","","4,80","","97,40","","","","-28,00","","Neige,Poudrerie élevée"
"1997-01-01 01:00","1997","01","01","01:00"," ","-16,80","","-20,40","","74,00","","27,00","","39,00","","0,40","","97,43","","","","-30,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","-16,60","","-21,00","","69,00","","26,00","","33,00","","1,60","","97,47","","","","-29,00","","Neige,Poudrerie élevée"
"1997-01-01 03:00","1997","01","01","03:00"," ","-16,50","","-21,30","","66,00","","26,00","","35,00","","1,60","","97,57","","","","-29,00","","Poudrerie élevée"
"1997-01-01 04:00","1997","01","01","04:00"," ","-16,70","","-20,90","","70,00","","26,00","","33,00","","0,80","","97,67","","","","-29,00","","Poudrerie élevée"
"1997-01-01 05:00","1997","01","01","05:00"," ","-16,90","","-20,90","","71,00","","26,00","","41,00","","0,80","","97,74","","","","-30,00","","Poudrerie élevée"
"1997-01-01 06:00","1997","01","01","06:00"," ","-17,00","","-21,50","","68,00","","26,00","","33,00","","0,80","","97,87","","","","-29,00","","Poudrerie élevée"
"1997-01-01 07:00","1997","01","01","07:00"," ","-17,00","","-21,70","","67,00","","26,00","","39,00","","0,80","","97,97","","","","-30,00","","Poudrerie élevée"
"1997-01-01 08:00","1997","01","01","08:00"," ","-17,20","","-21,80","","67,00","","27,00","","41,00","","0,80","","98,11","","","","-31,00","","Poudrerie élevée"
"1997-01-01 09:00","1997","01","01","09:00"," ","-18,20","","-22,60","","68,00","","26,00","","33,00","","0,80","","98,24","","","","-31,00","","Poudrerie élevée"
"1997-01-01 10:00","1997","01","01","10:00"," ","-18,20","","-23,40","","64,00","","27,00","","37,00","","0,80","","98,34","","","","-31,00","","Poudrerie élevée"
"1997-01-01 11:00","1997","01","01","11:00"," ","-18,20","","-23,50","","63,00","","26,00","","33,00","","4,80","","98,41","","","","-31,00","","Neige,Poudrerie élevée"
"1997-01-01 12:00","1997","01","01","12:00"," ","-18,40","","-23,60","","64,00","","26,00","","32,00","","4,80","","98,51","","","","-31,00","","Neige,Poudrerie élevée"
"1997-01-01 13:00","1997","01","01","13:00"," ","-18,30","","-23,20","","65,00","","26,00","","24,00","","6,40","","98,55","","","","-29,00","","Neige,Poudrerie élevée"
"1997-01-01 14:00","1997","01","01","14:00"," ","-17,80","","-22,70","","65,00","","26,00","","24,00","","6,40","","98,65","","","","-29,00","","Neige,Poudrerie élevée"
"1997-01-01 15:00","1997","01","01","15:00"," ","-17,70","","-23,10","","63,00","","26,00","","26,00","","6,40","","98,71","","","","-29,00","","Neige,Poudrerie élevée"
"1997-01-01 16:00","1997","01","01","16:00"," ","-18,00","","-23,10","","64,00","","26,00","","35,00","","3,20","","98,85","","","","-31,00","","Neige,Poudrerie élevée"
"1997-01-01 17:00","1997","01","01","17:00"," ","-18,50","","-23,10","","67,00","","26,00","","32,00","","3,20","","98,98","","","","-31,00","","Neige,Poudrerie élevée"
"1997-01-01 18:00","1997","01","01","18:00"," ","-19,10","","-24,10","","65,00","","26,00","","28,00","","4,80","","99,08","","","","-31,00","","Neige,Poudrerie élevée"
"1997-01-01 19:00","1997","01","01","19:00"," ","-19,80","","-25,60","","60,00","","25,00","","28,00","","8,00","","99,22","","","","-32,00","","Neige,Poudrerie élevée"
"1997-01-01 20:00","1997","01","01","20:00"," ","-20,40","","-27,10","","55,00","","25,00","","28,00","","8,00","","99,25","","","","-33,00","","Neige,Poudrerie élevée"
"1997-01-01 21:00","1997","01","01","21:00"," ","-20,40","","-27,20","","55,00","","25,00","","28,00","","12,90","","99,29","","","","-33,00","","Généralement dégagé"
"1997-01-01 22:00","1997","01","01","22:00"," ","-20,00","","-26,80","","55,00","","24,00","","22,00","","12,90","","99,32","","","","-31,00","","Généralement dégagé"
"1997-01-01 23:00","1997","01","01","23:00"," ","-19,80","","-26,70","","54,00","","25,00","","22,00","","12,90","","99,32","","","","-31,00","","Généralement dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","-20,60","","-27,50","","54,00","","25,00","","22,00","","16,10","","99,39","","","","-32,00","","Dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","-20,90","","-27,80","","54,00","","25,00","","30,00","","16,10","","99,42","","","","-34,00","","Dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-21,10","","-28,00","","54,00","","25,00","","30,00","","19,30","","99,52","","","","-34,00","","Dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","-21,60","","-28,10","","56,00","","25,00","","28,00","","19,30","","99,56","","","","-34,00","","Généralement nuageux"
"1997-01-02 04:00","1997","01","02","04:00"," ","-22,50","","-28,90","","56,00","","24,00","","28,00","","19,30","","99,59","","","","-35,00","","Généralement nuageux"
"1997-01-02 05:00","1997","01","02","05:00"," ","-22,70","","-29,40","","54,00","","25,00","","32,00","","19,30","","99,56","","","","-36,00","","Généralement nuageux"
"1997-01-02 06:00","1997","01","02","06:00"," ","-23,50","","-29,80","","56,00","","24,00","","32,00","","16,10","","99,56","","","","-38,00","","Généralement nuageux"
"1997-01-02 07:00","1997","01","02","07:00"," ","-24,20","","-30,70","","55,00","","25,00","","32,00","","16,10","","99,52","","","","-38,00","","Généralement nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-25,10","","-31,30","","56,00","","24,00","","32,00","","24,10","","99,52","","","","-40,00","","Généralement dégagé"
"1997-01-02 09:00","1997","01","02","09:00"," ","-25,10","","-31,60","","55,00","","24,00","","32,00","","24,10","","99,52","","","","-40,00","","Généralement nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","-25,20","","-31,90","","54,00","","24,00","","37,00","","24,10","","99,49","","","","-41,00","","Généralement nuageux"
"1997-01-02 11:00","1997","01","02","11:00"," ","-24,80","","-31,50","","54,00","","24,00","","39,00","","24,10","","99,35","","","","-40,00","","Généralement nuageux"
"1997-01-02 12:00","1997","01","02","12:00"," ","-23,90","","-30,70","","53,00","","24,00","","33,00","","24,10","","99,32","","","","-38,00","","Généralement nuageux"
"1997-01-02 13:00","1997","01","02","13:00"," ","-23,30","","-30,00","","54,00","","24,00","","24,00","","24,10","","99,25","","","","-36,00","","Généralement nuageux"
"1997-01-02 14:00","1997","01","02","14:00"," ","-22,80","","-30,10","","51,00","","25,00","","33,00","","24,10","","99,22","","","","-37,00","","Généralement nuageux"
"1997-01-02 15:00","1997","01","02","15:00"," ","-23,30","","-30,60","","51,00","","24,00","","33,00","","24,10","","99,25","","","","-37,00","","Généralement nuageux"
"1997-01-02 16:00","1997","01","02","16:00"," ","-23,30","","-30,30","","53,00","","24,00","","26,00","","24,10","","99,29","","","","-36,00","","Généralement nuageux"
"1997-01-02 17:00","1997","01","02","17:00"," ","-22,60","","-29,20","","55,00","","24,00","","30,00","","24,10","","99,32","","","","-36,00","","Généralement nuageux"
"1997-01-02 18:00","1997","01","02","18:00"," ","-22,10","","-29,20","","53,00","","25,00","","28,00","","24,10","","99,35","","","","-35,00","","Nuageux"
"1997-01-02 19:00","1997","01","02","19:00"," ","-22,00","","-29,10","","53,00","","25,00","","24,00","","24,10","","99,39","","","","-34,00","","Nuageux"
"1997-01-02 20:00","1997","01","02","20:00"," ","-22,20","","-29,10","","53,00","","25,00","","30,00","","24,10","","99,42","","","","-35,00","","Nuageux"
"1997-01-02 21:00","1997","01","02","21:00"," ","-22,30","","-29,20","","53,00","","25,00","","32,00","","24,10","","99,42","","","","-36,00","","Nuageux"
