"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-24,40","","-27,80","","74,00","","25,00","","19,00","","32,20","","101,12","","","","-36,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-24,40","","-28,30","","70,00","","23,00","","19,00","","32,20","","101,14","","","","-36,00","","Dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-24,40","","-28,90","","67,00","","25,00","","19,00","","32,20","","101,15","","","","-36,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-23,30","","-29,40","","57,00","","25,00","","29,00","","32,20","","101,24","","","","-37,00","","Dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-23,30","","-28,30","","63,00","","25,00","","29,00","","32,20","","101,24","","","","-37,00","","Dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-23,30","","-27,20","","70,00","","25,00","","35,00","","32,20","","101,21","","","","-38,00","","Dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-22,20","","-27,20","","64,00","","23,00","","26,00","","32,20","","101,19","","","","-35,00","","Dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-22,20","","-25,60","","74,00","","25,00","","26,00","","32,20","","101,14","","","","-35,00","","Généralement nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","-21,10","","-26,70","","61,00","","27,00","","26,00","","32,20","","101,19","","","","-33,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-21,10","","-25,60","","67,00","","25,00","","29,00","","32,20","","101,21","","","","-34,00","","Généralement nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-20,60","","-26,10","","61,00","","25,00","","26,00","","32,20","","101,22","","","","-33,00","","Généralement nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-18,90","","-23,30","","68,00","","25,00","","29,00","","32,20","","101,19","","","","-31,00","","Généralement nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-17,20","","-21,10","","72,00","","25,00","","23,00","","32,20","","101,13","","","","-28,00","","Généralement nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-16,70","","-21,10","","68,00","","25,00","","29,00","","40,20","","101,07","","","","-28,00","","Généralement nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","-16,10","","-21,70","","62,00","","25,00","","29,00","","40,20","","101,05","","","","-27,00","","Généralement nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-15,60","","-23,30","","51,00","","27,00","","35,00","","40,20","","101,10","","","","-28,00","","Généralement dégagé"
"1956-02-01 16:00","1956","02","01","16:00"," ","-16,10","","-22,20","","59,00","","25,00","","29,00","","40,20","","101,18","","","","-27,00","","Généralement dégagé"
"1956-02-01 17:00","1956","02","01","17:00"," ","-16,10","","-22,80","","56,00","","25,00","","16,00","","40,20","","101,25","","","","-25,00","","Dégagé"
"1956-02-01 18:00","1956","02","01","18:00"," ","-16,70","","-22,80","","59,00","","23,00","","10,00","","40,20","","101,28","","","","-23,00","","Dégagé"
"1956-02-01 19:00","1956","02","01","19:00"," ","-18,30","","-24,40","","59,00","","23,00","","8,00","","40,20","","101,29","","","","-24,00","","Dégagé"
"1956-02-01 20:00","1956","02","01","20:00"," ","-20,00","","-24,40","","68,00","","20,00","","10,00","","40,20","","101,30","","","","-27,00","","Généralement dégagé"
