"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-27,90","","-34,40","","54,00","","25,00","","33,00","","24,10","","100,07","","","","-43,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-27,80","","-34,10","","54,00","","24,00","","31,00","","24,10","","100,07","","","","-43,00","","Généralement dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-27,60","","-34,10","","54,00","","25,00","","26,00","","24,10","","100,07","","","","-42,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-27,10","","-33,60","","54,00","","26,00","","28,00","","24,10","","100,14","","","","-41,00","","Généralement dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-27,00","","-33,80","","52,00","","25,00","","35,00","","24,10","","100,21","","","","-43,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-27,20","","-33,90","","53,00","","25,00","","33,00","","24,10","","100,28","","","","-43,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-27,60","","-34,40","","52,00","","24,00","","30,00","","24,10","","100,34","","","","-42,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-28,10","","-34,90","","52,00","","25,00","","28,00","","24,10","","100,38","","","","-43,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-27,90","","-35,10","","50,00","","26,00","","41,00","","24,10","","100,41","","","","-45,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-28,30","","-36,20","","46,00","","26,00","","30,00","","24,10","","100,48","","","","-43,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-27,80","","-35,30","","49,00","","26,00","","33,00","","24,10","","100,55","","","","-43,00","","Dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-27,50","","-34,90","","49,00","","26,00","","31,00","","24,10","","100,51","","","","-43,00","","Dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-26,70","","-35,20","","44,00","","26,00","","35,00","","24,10","","100,48","","","","-42,00","","Dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-26,20","","-34,90","","44,00","","26,00","","31,00","","24,10","","100,48","","","","-41,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-26,00","","-34,90","","43,00","","27,00","","26,00","","24,10","","100,55","","","","-40,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-26,20","","-35,10","","43,00","","27,00","","26,00","","24,10","","100,58","","","","-40,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-26,80","","-35,60","","43,00","","27,00","","22,00","","24,10","","100,68","","","","-40,00","","Généralement dégagé"
